timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,CHRW,94.20999908447266,95.5999984741211,93.26000213623047,93.30000305175781,2280100
2021-07-19 00:00:00,1626667200,CHRW,92.61000061035156,94.41999816894531,91.23999786376953,92.87999725341797,4695100
2021-07-26 00:00:00,1627272000,CHRW,92.61000061035156,93.81999969482422,84.66999816894531,89.16999816894531,8577500
2021-08-02 00:00:00,1627876800,CHRW,89.27999877929688,91.91000366210938,88.91999816894531,91.0,5075600
2021-08-09 00:00:00,1628481600,CHRW,90.70999908447266,92.44000244140625,89.3499984741211,91.9000015258789,3133800
2021-08-16 00:00:00,1629086400,CHRW,91.69000244140625,92.97000122070312,87.12000274658203,88.69000244140625,4074700
2021-08-23 00:00:00,1629691200,CHRW,89.08999633789062,91.08000183105469,88.94999694824219,90.73999786376953,3359800
2021-08-30 00:00:00,1630296000,CHRW,90.88999938964844,91.58999633789062,87.55999755859375,90.08999633789062,5890100
2021-09-06 00:00:00,1630900800,CHRW,90.30000305175781,90.30000305175781,86.80999755859375,88.4000015258789,4094000
2021-09-13 00:00:00,1631505600,CHRW,89.68000030517578,91.76000213623047,86.87000274658203,87.44000244140625,9759100
2021-09-20 00:00:00,1632110400,CHRW,86.86000061035156,89.2699966430664,86.06999969482422,88.51000213623047,4504700
2021-09-27 00:00:00,1632715200,CHRW,88.75,90.25,85.80000305175781,86.3499984741211,4091800
2021-10-04 00:00:00,1633320000,CHRW,86.69000244140625,90.81999969482422,86.04000091552734,90.66000366210938,3899600
2021-10-11 00:00:00,1633924800,CHRW,92.41000366210938,96.4000015258789,89.81999969482422,94.62999725341797,4214900
2021-10-18 00:00:00,1634529600,CHRW,95.66000366210938,100.6500015258789,95.23999786376953,99.69999694824219,4947200
2021-10-25 00:00:00,1635134400,CHRW,99.69999694824219,99.8499984741211,94.12999725341797,96.98999786376953,8039300
2021-11-01 00:00:00,1635739200,CHRW,97.48999786376953,97.93000030517578,91.33999633789062,93.81999969482422,7065700
2021-11-08 00:00:00,1636347600,CHRW,94.19999694824219,95.0999984741211,92.30000305175781,94.48999786376953,3487700
2021-11-15 00:00:00,1636952400,CHRW,94.83999633789062,97.79000091552734,92.31999969482422,96.2699966430664,5007000
2021-11-22 00:00:00,1637557200,CHRW,96.95999908447266,98.44000244140625,95.54000091552734,96.27999877929688,3042400
2021-11-29 00:00:00,1638162000,CHRW,96.56999969482422,97.05000305175781,93.1500015258789,97.0,6894600
2021-12-06 00:00:00,1638766800,CHRW,97.62000274658203,104.80999755859375,97.20999908447266,104.69999694824219,6393600
2021-12-13 00:00:00,1639371600,CHRW,105.23999786376953,106.30000305175781,101.12000274658203,101.37000274658203,7400400
2021-12-20 00:00:00,1639976400,CHRW,101.02999877929688,103.16000366210938,99.86000061035156,102.44999694824219,3498300
2021-12-27 00:00:00,1640581200,CHRW,102.8499984741211,108.05999755859375,102.5,107.62999725341797,3238700
2022-01-03 00:00:00,1641186000,CHRW,109.12000274658203,112.1500015258789,107.16000366210938,108.43000030517578,6777000
2022-01-10 00:00:00,1641790800,CHRW,108.11000061035156,109.1500015258789,106.08999633789062,108.29000091552734,5566900
2022-01-17 00:00:00,1642395600,CHRW,107.18000030517578,109.9800033569336,104.69999694824219,104.9800033569336,4191900
2022-01-24 00:00:00,1643000400,CHRW,104.73999786376953,107.83000183105469,101.83999633789062,104.0999984741211,5692000
2022-01-31 00:00:00,1643605200,CHRW,103.69999694824219,107.18000030517578,86.56999969482422,88.7300033569336,10842300
2022-02-07 00:00:00,1644210000,CHRW,88.18000030517578,91.75,87.38999938964844,89.5,7817600
2022-02-14 00:00:00,1644814800,CHRW,89.54000091552734,92.75,88.30999755859375,91.9800033569336,5657400
2022-02-21 00:00:00,1645419600,CHRW,91.91999816894531,97.26000213623047,90.98999786376953,96.79000091552734,6972200
2022-02-28 00:00:00,1646024400,CHRW,96.19999694824219,107.54000091552734,94.83999633789062,106.4800033569336,10477100
2022-03-07 00:00:00,1646629200,CHRW,105.7699966430664,107.58000183105469,99.58000183105469,102.23999786376953,7001100
2022-03-14 00:00:00,1647230400,CHRW,101.5,105.0199966430664,97.33000183105469,104.91000366210938,8247300
2022-03-21 00:00:00,1647835200,CHRW,105.33999633789062,109.55999755859375,103.7699966430664,109.51000213623047,4704400
2022-03-28 00:00:00,1648440000,CHRW,109.05000305175781,111.41000366210938,100.83000183105469,103.12999725341797,6769300
2022-04-04 00:00:00,1649044800,CHRW,101.66000366210938,104.72000122070312,98.56999969482422,102.04000091552734,8435000
2022-04-11 00:00:00,1649649600,CHRW,101.6500015258789,104.04000091552734,99.69000244140625,103.27999877929688,4677900
2022-04-18 00:00:00,1650254400,CHRW,102.66999816894531,104.83999633789062,101.94999694824219,102.13999938964844,4670700
2022-04-25 00:00:00,1650859200,CHRW,101.7300033569336,112.1500015258789,100.72000122070312,106.1500015258789,8135600
2022-05-02 00:00:00,1651464000,CHRW,105.37999725341797,111.44999694824219,105.37999725341797,106.97000122070312,6495100
2022-05-09 00:00:00,1652068800,CHRW,106.38999938964844,110.66999816894531,105.11000061035156,105.79000091552734,6140100
2022-05-16 00:00:00,1652673600,CHRW,106.22000122070312,110.05000305175781,99.52999877929688,101.91999816894531,6397900
2022-05-23 00:00:00,1653278400,CHRW,102.41000366210938,108.94000244140625,101.94000244140625,107.44999694824219,5495700
2022-05-30 00:00:00,1653883200,CHRW,106.69000244140625,109.97000122070312,105.22000122070312,108.0199966430664,5372200
2022-06-06 00:00:00,1654488000,CHRW,108.22000122070312,110.13999938964844,100.63999938964844,101.7300033569336,4183200
2022-06-13 00:00:00,1655092800,CHRW,100.08000183105469,115.98999786376953,98.31999969482422,99.0,11262100
2022-06-20 00:00:00,1655697600,CHRW,100.51000213623047,104.44000244140625,98.88999938964844,103.86000061035156,3431900
2022-06-27 00:00:00,1656302400,CHRW,104.52999877929688,105.7699966430664,100.2699966430664,102.05999755859375,4649900
2022-07-04 00:00:00,1656907200,CHRW,102.26000213623047,102.81999969482422,97.80999755859375,100.26000213623047,5462100
2022-07-11 00:00:00,1657512000,CHRW,100.26000213623047,100.87999725341797,93.83999633789062,98.4800033569336,5376000
2022-07-18 00:00:00,1658116800,CHRW,99.2300033569336,102.33000183105469,97.98999786376953,101.98999786376953,4995500
2022-07-25 00:00:00,1658721600,CHRW,102.56999969482422,110.79000091552734,98.41000366210938,110.69999694824219,8532300
2022-08-01 00:00:00,1659326400,CHRW,110.2300033569336,110.8499984741211,106.94999694824219,109.73999786376953,5712700
2022-08-08 00:00:00,1659931200,CHRW,109.73999786376953,118.98999786376953,109.62999725341797,117.27999877929688,6309700
2022-08-15 00:00:00,1660536000,CHRW,117.0,118.9800033569336,115.25,117.12000274658203,4848700
2022-08-22 00:00:00,1661140800,CHRW,116.27999877929688,121.2300033569336,115.19000244140625,115.30999755859375,5390900
2022-08-29 00:00:00,1661745600,CHRW,114.68000030517578,116.7699966430664,112.81999969482422,115.36000061035156,5523200
2022-09-05 00:00:00,1662350400,CHRW,114.25,114.9800033569336,111.52999877929688,114.29000091552734,4794200
2022-09-12 00:00:00,1662955200,CHRW,114.43000030517578,114.56999969482422,101.4800033569336,103.79000091552734,8584600
2022-09-19 00:00:00,1663560000,CHRW,103.55999755859375,106.06999969482422,96.58999633789062,97.68000030517578,7046500
2022-09-26 00:00:00,1664164800,CHRW,97.81999969482422,100.01000213623047,96.04000091552734,96.30999755859375,6534000
2022-10-03 00:00:00,1664769600,CHRW,97.05000305175781,100.48999786376953,93.0,94.80999755859375,7564800
2022-10-10 00:00:00,1665374400,CHRW,95.05000305175781,96.80999755859375,91.87000274658203,94.88999938964844,5615300
2022-10-17 00:00:00,1665979200,CHRW,96.06999969482422,98.4000015258789,90.83000183105469,94.08000183105469,6590200
2022-10-24 00:00:00,1666584000,CHRW,94.2300033569336,98.3499984741211,93.88999938964844,97.80000305175781,5553400
2022-10-31 00:00:00,1667188800,CHRW,97.80000305175781,99.6500015258789,86.5999984741211,89.97000122070312,13746100
2022-11-07 00:00:00,1667797200,CHRW,90.44000244140625,98.62999725341797,90.25,98.26000213623047,8684100
2022-11-14 00:00:00,1668402000,CHRW,97.9000015258789,100.58999633789062,91.83999633789062,97.08999633789062,7662200
2022-11-21 00:00:00,1669006800,CHRW,96.77999877929688,98.98999786376953,96.37000274658203,98.76000213623047,2658400
2022-11-28 00:00:00,1669611600,CHRW,98.0,100.79000091552734,96.02999877929688,96.70999908447266,7651300
2022-12-05 00:00:00,1670216400,CHRW,96.22000122070312,97.38999938964844,93.76000213623047,95.30000305175781,6113400
2022-12-12 00:00:00,1670821200,CHRW,95.63999938964844,100.87999725341797,93.22000122070312,94.08000183105469,10612800
2022-12-19 00:00:00,1671426000,CHRW,94.13999938964844,94.75,90.7300033569336,93.08000183105469,4447000
2022-12-26 00:00:00,1672030800,CHRW,93.18000030517578,93.87000274658203,90.4800033569336,91.55999755859375,2727100
2023-01-02 00:00:00,1672635600,CHRW,91.69000244140625,93.43000030517578,86.94000244140625,93.30999755859375,7202200
2023-01-09 00:00:00,1673240400,CHRW,93.38999938964844,95.54000091552734,91.70999908447266,93.62999725341797,7589400
2023-01-16 00:00:00,1673845200,CHRW,93.58999633789062,96.91000366210938,91.4000015258789,93.55000305175781,6829500
2023-01-23 00:00:00,1674450000,CHRW,93.87999725341797,100.37000274658203,93.76000213623047,98.0,7875900
2023-01-30 00:00:00,1675054800,CHRW,97.54000091552734,108.05000305175781,96.41000366210938,103.62000274658203,19301100
2023-02-06 00:00:00,1675659600,CHRW,104.26000213623047,106.08999633789062,101.02999877929688,103.12000274658203,6264800
2023-02-13 00:00:00,1676264400,CHRW,102.22000122070312,105.30000305175781,101.01000213623047,101.16999816894531,5414200
2023-02-20 00:00:00,1676869200,CHRW,100.43000030517578,101.91000366210938,99.25,100.33999633789062,4155400
2023-02-27 00:00:00,1677474000,CHRW,101.05000305175781,102.02999877929688,97.79000091552734,100.9800033569336,5554100
2023-03-06 00:00:00,1678078800,CHRW,100.87999725341797,106.36000061035156,100.2699966430664,102.31999969482422,6850900
2023-03-13 00:00:00,1678680000,CHRW,101.19000244140625,103.23999786376953,95.29000091552734,95.91000366210938,7999200
2023-03-20 00:00:00,1679284800,CHRW,96.0,97.54000091552734,93.87999725341797,95.4800033569336,4733800
2023-03-27 00:00:00,1679889600,CHRW,96.37000274658203,99.61000061035156,95.55999755859375,99.37000274658203,3724100
2023-04-03 00:00:00,1680494400,CHRW,99.0999984741211,99.0999984741211,92.1500015258789,92.66999816894531,4020500
2023-04-10 00:00:00,1681099200,CHRW,92.19999694824219,96.68000030517578,91.52999877929688,95.56999969482422,4485800
2023-04-17 00:00:00,1681704000,CHRW,96.13999938964844,98.0199966430664,94.68000030517578,97.38999938964844,4467000
2023-04-24 00:00:00,1682308800,CHRW,97.13999938964844,102.08000183105469,92.30999755859375,100.87000274658203,9240500
2023-05-01 00:00:00,1682913600,CHRW,101.26000213623047,106.13999938964844,101.26000213623047,104.5,6890400
2023-05-08 00:00:00,1683518400,CHRW,104.5,104.58000183105469,98.69999694824219,99.23999786376953,4338500
2023-05-15 00:00:00,1684123200,CHRW,99.23999786376953,101.83999633789062,96.6500015258789,100.43000030517578,4336000
2023-05-22 00:00:00,1684728000,CHRW,101.37000274658203,102.23999786376953,97.33999633789062,97.54000091552734,4536600
2023-05-29 00:00:00,1685332800,CHRW,97.66999816894531,98.72000122070312,93.52999877929688,97.66999816894531,7176000
2023-06-05 00:00:00,1685937600,CHRW,95.02999877929688,95.20999908447266,89.44999694824219,89.7300033569336,7843300
2023-06-12 00:00:00,1686542400,CHRW,90.56999969482422,96.33999633789062,89.05999755859375,94.62000274658203,6491100
2023-06-19 00:00:00,1687147200,CHRW,94.06999969482422,94.58999633789062,90.16000366210938,90.44999694824219,5624000
2023-06-26 00:00:00,1687752000,CHRW,90.20999908447266,95.04000091552734,90.20999908447266,94.3499984741211,3693500
2023-07-03 00:00:00,1688356800,CHRW,94.01000213623047,96.5,93.20999908447266,95.26000213623047,3155100
2023-07-10 00:00:00,1688961600,CHRW,95.58000183105469,99.1500015258789,95.12999725341797,95.5999984741211,3872500
2023-07-17 00:00:00,1689566400,CHRW,94.93000030517578,99.44000244140625,94.0,98.5999984741211,3980400
2023-07-24 00:00:00,1690171200,CHRW,97.86000061035156,100.6500015258789,97.2699966430664,100.4000015258789,4379100
2023-07-31 00:00:00,1690776000,CHRW,100.44000244140625,100.87999725341797,96.5,98.5199966430664,5831000
2023-08-07 00:00:00,1691380800,CHRW,99.33999633789062,100.43000030517578,94.66000366210938,95.2300033569336,4637500
2023-08-14 00:00:00,1691985600,CHRW,95.04000091552734,95.6500015258789,92.62000274658203,94.98999786376953,3907700
2023-08-21 00:00:00,1692590400,CHRW,94.91000366210938,95.30000305175781,92.3499984741211,93.76000213623047,2852400
2023-08-28 00:00:00,1693195200,CHRW,94.22000122070312,94.97000122070312,87.93000030517578,88.3499984741211,5609700
2023-09-04 00:00:00,1693800000,CHRW,88.30999755859375,89.31999969482422,85.2300033569336,86.31999969482422,5041600
2023-09-11 00:00:00,1694404800,CHRW,86.80000305175781,91.26000213623047,85.91000366210938,90.54000091552734,6144500
2023-09-18 00:00:00,1695009600,CHRW,90.2300033569336,90.36000061035156,85.86000061035156,85.93000030517578,3532800
2023-09-25 00:00:00,1695614400,CHRW,85.80999755859375,88.13999938964844,84.76000213623047,86.12999725341797,4543600
2023-10-02 00:00:00,1696219200,CHRW,85.75,86.43000030517578,83.75,84.86000061035156,3896600
2023-10-09 00:00:00,1696824000,CHRW,84.37999725341797,87.13999938964844,83.70999908447266,84.0,4107300
2023-10-16 00:00:00,1697428800,CHRW,84.48999786376953,86.58999633789062,82.45999908447266,85.33000183105469,6382400
2023-10-23 00:00:00,1698033600,CHRW,85.2300033569336,85.91999816894531,80.18000030517578,81.26000213623047,5602200
2023-10-30 00:00:00,1698638400,CHRW,81.80999755859375,83.91000366210938,80.16999816894531,81.69000244140625,8278500
