timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,TTD,72.41000366210938,74.5999984741211,69.36399841308594,70.62000274658203,9808300
2021-07-19 00:00:00,1626667200,TTD,67.91999816894531,82.66000366210938,67.37000274658203,81.1500015258789,27329900
2021-07-26 00:00:00,1627272000,TTD,80.06900024414062,86.1500015258789,78.76000213623047,81.91000366210938,31719000
2021-08-02 00:00:00,1627876800,TTD,82.16000366210938,86.69000244140625,81.11000061035156,84.04000091552734,20004400
2021-08-09 00:00:00,1628481600,TTD,82.56999969482422,90.0,78.25,80.91000366210938,39336600
2021-08-16 00:00:00,1629086400,TTD,80.0979995727539,80.5,75.13999938964844,77.18000030517578,16129600
2021-08-23 00:00:00,1629691200,TTD,77.66000366210938,81.9800033569336,77.66000366210938,80.58000183105469,11207500
2021-08-30 00:00:00,1630296000,TTD,80.5999984741211,81.97000122070312,76.66000366210938,78.19999694824219,15481200
2021-09-06 00:00:00,1630900800,TTD,78.44000244140625,78.44000244140625,71.1510009765625,72.77999877929688,14395000
2021-09-13 00:00:00,1631505600,TTD,72.3499984741211,74.0999984741211,69.19999694824219,72.58000183105469,17384100
2021-09-20 00:00:00,1632110400,TTD,69.61000061035156,77.2300033569336,68.51000213623047,76.45999908447266,15218800
2021-09-27 00:00:00,1632715200,TTD,75.72000122070312,75.94999694824219,67.70999908447266,70.41999816894531,17129600
2021-10-04 00:00:00,1633320000,TTD,69.16000366210938,71.98500061035156,65.31999969482422,71.0,16831600
2021-10-11 00:00:00,1633924800,TTD,70.5,79.16999816894531,70.11000061035156,78.45999908447266,15005200
2021-10-18 00:00:00,1634529600,TTD,78.45999908447266,82.98999786376953,73.23999786376953,73.95999908447266,18615000
2021-10-25 00:00:00,1635134400,TTD,74.16000366210938,78.4000015258789,73.0,74.91000366210938,14682700
2021-11-01 00:00:00,1635739200,TTD,75.19499969482422,76.86000061035156,68.45999908447266,68.55000305175781,22566400
2021-11-08 00:00:00,1636347600,TTD,84.30000305175781,100.58999633789062,80.70999908447266,100.33000183105469,74989800
2021-11-15 00:00:00,1636952400,TTD,99.91000366210938,114.08999633789062,99.58000183105469,107.79000091552734,36073000
2021-11-22 00:00:00,1637557200,TTD,107.30999755859375,108.48999786376953,98.70999908447266,103.9800033569336,21987300
2021-11-29 00:00:00,1638162000,TTD,105.22000122070312,110.86699676513672,88.18000030517578,89.51000213623047,25348400
2021-12-06 00:00:00,1638766800,TTD,87.61000061035156,99.49700164794922,85.3499984741211,94.05999755859375,16512100
2021-12-13 00:00:00,1639371600,TTD,94.41000366210938,95.20999908447266,84.19999694824219,89.98999786376953,19273400
2021-12-20 00:00:00,1639976400,TTD,88.06999969482422,96.62000274658203,86.5,96.05000305175781,13668100
2021-12-27 00:00:00,1640581200,TTD,96.52999877929688,98.5999984741211,91.04000091552734,91.63999938964844,10638200
2022-01-03 00:00:00,1641186000,TTD,92.66000366210938,93.26000213623047,75.69999694824219,78.94000244140625,29511500
2022-01-10 00:00:00,1641790800,TTD,75.51000213623047,87.68000030517578,72.41999816894531,75.47000122070312,25588300
2022-01-17 00:00:00,1642395600,TTD,72.81999969482422,74.88999938964844,59.29999923706055,59.45000076293945,27670400
2022-01-24 00:00:00,1643000400,TTD,56.31999969482422,66.98999786376953,55.04999923706055,63.599998474121094,46695000
2022-01-31 00:00:00,1643605200,TTD,64.37999725341797,74.32499694824219,63.31999969482422,73.04000091552734,36287900
2022-02-07 00:00:00,1644210000,TTD,72.97000122070312,85.08000183105469,72.19999694824219,76.30000305175781,35054200
2022-02-14 00:00:00,1644814800,TTD,75.93000030517578,83.66999816894531,71.05000305175781,78.05000305175781,47507800
2022-02-21 00:00:00,1645419600,TTD,75.375,84.44999694824219,68.26000213623047,83.62999725341797,26451800
2022-02-28 00:00:00,1646024400,TTD,83.5,86.87999725341797,75.0999984741211,75.66000366210938,22015600
2022-03-07 00:00:00,1646629200,TTD,75.5999984741211,76.81999969482422,56.779998779296875,56.79999923706055,36091700
2022-03-14 00:00:00,1647230400,TTD,56.400001525878906,68.98999786376953,51.18000030517578,68.80999755859375,44009200
2022-03-21 00:00:00,1647835200,TTD,68.22000122070312,70.08999633789062,62.90999984741211,65.44999694824219,29466500
