timestamp_et,epoch,ticker,open,high,low,close,volume
2024-08-15 09:30:00,1723728600,ASTH,47.900001525878906,47.900001525878906,46.529998779296875,47.70000076293945,454400
2024-08-16 09:30:00,1723815000,ASTH,47.75,48.79999923706055,47.04999923706055,48.22999954223633,341500
2024-08-19 09:30:00,1724074200,ASTH,47.5,48.209999084472656,47.29999923706055,47.86000061035156,179600
2024-08-20 09:30:00,1724160600,ASTH,47.72999954223633,48.04999923706055,46.630001068115234,47.2599983215332,244000
2024-08-21 09:30:00,1724247000,ASTH,47.939998626708984,48.59000015258789,46.88999938964844,48.31999969482422,210000
2024-08-22 09:30:00,1724333400,ASTH,48.31999969482422,48.83000183105469,47.630001068115234,47.93000030517578,178000
2024-08-23 09:30:00,1724419800,ASTH,48.43000030517578,48.75,47.650001525878906,48.119998931884766,300700
2024-08-26 09:30:00,1724679000,ASTH,48.7400016784668,48.84000015258789,48.06999969482422,48.5,314800
2024-08-27 09:30:00,1724765400,ASTH,48.34000015258789,50.04999923706055,48.119998931884766,48.709999084472656,175200
2024-08-28 09:30:00,1724851800,ASTH,48.5,49.150001525878906,47.84000015258789,48.279998779296875,128200
2024-08-29 09:30:00,1724938200,ASTH,48.79999923706055,49.099998474121094,47.47999954223633,47.54999923706055,117800
2024-08-30 09:30:00,1725024600,ASTH,47.84000015258789,48.47999954223633,47.029998779296875,47.790000915527344,136900
2024-09-03 09:30:00,1725370200,ASTH,47.27000045776367,48.65999984741211,46.66999816894531,47.400001525878906,198900
2024-09-04 09:30:00,1725456600,ASTH,47.36000061035156,47.83000183105469,46.97999954223633,47.08000183105469,117000
2024-09-05 09:30:00,1725543000,ASTH,47.439998626708984,48.02000045776367,47.060001373291016,47.86000061035156,122000
2024-09-06 09:30:00,1725629400,ASTH,48.02000045776367,48.79999923706055,46.63999938964844,47.63999938964844,200100
2024-09-09 09:30:00,1725888600,ASTH,47.220001220703125,47.72999954223633,46.5,47.349998474121094,276600
2024-09-10 09:30:00,1725975000,ASTH,47.56999969482422,48.189998626708984,47.27000045776367,47.93000030517578,174600
2024-09-11 09:30:00,1726061400,ASTH,47.54999923706055,49.15999984741211,47.36000061035156,49.08000183105469,232300
2024-09-12 09:30:00,1726147800,ASTH,49.630001068115234,52.5,49.439998626708984,51.66999816894531,303600
2024-09-13 09:30:00,1726234200,ASTH,52.13999938964844,55.22999954223633,52.13999938964844,54.470001220703125,418300
2024-09-16 09:30:00,1726493400,ASTH,54.599998474121094,56.25,54.599998474121094,55.11000061035156,290600
2024-09-17 09:30:00,1726579800,ASTH,55.75,57.470001220703125,55.290000915527344,55.47999954223633,334000
2024-09-18 09:30:00,1726666200,ASTH,55.34000015258789,58.779998779296875,55.25,57.15999984741211,437900
2024-09-19 09:30:00,1726752600,ASTH,58.36000061035156,58.459999084472656,57.36000061035156,57.84000015258789,307900
2024-09-20 09:30:00,1726839000,ASTH,58.25,58.459999084472656,56.369998931884766,57.0,878000
2024-09-23 09:30:00,1727098200,ASTH,57.31999969482422,57.75,56.619998931884766,57.029998779296875,164200
2024-09-24 09:30:00,1727184600,ASTH,57.06999969482422,57.119998931884766,55.459999084472656,55.58000183105469,190100
2024-09-25 09:30:00,1727271000,ASTH,55.709999084472656,56.61000061035156,55.34000015258789,55.720001220703125,216200
2024-09-26 09:30:00,1727357400,ASTH,56.06999969482422,57.09000015258789,55.83000183105469,56.189998626708984,268000
2024-09-27 09:30:00,1727443800,ASTH,56.81999969482422,57.70000076293945,55.81999969482422,56.529998779296875,162800
2024-09-30 09:30:00,1727703000,ASTH,56.36000061035156,57.939998626708984,56.36000061035156,57.939998626708984,244400
2024-10-01 09:30:00,1727789400,ASTH,57.66999816894531,58.5,56.84000015258789,57.84000015258789,331500
2024-10-02 09:30:00,1727875800,ASTH,57.310001373291016,58.400001525878906,57.0,57.869998931884766,161000
2024-10-03 09:30:00,1727962200,ASTH,58.060001373291016,59.88999938964844,57.77000045776367,59.47999954223633,353800
2024-10-04 09:30:00,1728048600,ASTH,59.2400016784668,61.5099983215332,59.220001220703125,59.88999938964844,506200
2024-10-07 09:30:00,1728307800,ASTH,59.459999084472656,60.560001373291016,58.5,59.31999969482422,414800
2024-10-08 09:30:00,1728394200,ASTH,59.540000915527344,59.83000183105469,58.4900016784668,58.93000030517578,255200
2024-10-09 09:30:00,1728480600,ASTH,58.93000030517578,59.459999084472656,57.540000915527344,58.33000183105469,195400
2024-10-10 09:30:00,1728567000,ASTH,57.5099983215332,57.790000915527344,56.630001068115234,56.9900016784668,258500
2024-10-11 09:30:00,1728653400,ASTH,56.54999923706055,57.27000045776367,56.119998931884766,56.22999954223633,168500
2024-10-14 09:30:00,1728912600,ASTH,56.849998474121094,59.7599983215332,56.58000183105469,59.63999938964844,509800
2024-10-15 09:30:00,1728999000,ASTH,59.52000045776367,61.54999923706055,59.45000076293945,61.06999969482422,348300
2024-10-16 09:30:00,1729085400,ASTH,61.4900016784668,63.20000076293945,61.380001068115234,62.540000915527344,367000
2024-10-17 09:30:00,1729171800,ASTH,62.36000061035156,62.5,60.869998931884766,61.369998931884766,256700
2024-10-18 09:30:00,1729258200,ASTH,61.4900016784668,61.4900016784668,60.5099983215332,60.59000015258789,122600
2024-10-21 09:30:00,1729517400,ASTH,60.43000030517578,60.43000030517578,59.380001068115234,60.11000061035156,222000
2024-10-22 09:30:00,1729603800,ASTH,59.97999954223633,60.2400016784668,57.810001373291016,57.900001525878906,214400
2024-10-23 09:30:00,1729690200,ASTH,57.369998931884766,57.869998931884766,54.31999969482422,54.65999984741211,240300
2024-10-24 09:30:00,1729776600,ASTH,54.86000061035156,56.970001220703125,54.689998626708984,55.63999938964844,206400
2024-10-25 09:30:00,1729863000,ASTH,55.91999816894531,56.279998779296875,55.0,55.68000030517578,117400
2024-10-28 09:30:00,1730122200,ASTH,56.310001373291016,57.09000015258789,55.77000045776367,56.08000183105469,131400
2024-10-29 09:30:00,1730208600,ASTH,55.47999954223633,55.939998626708984,54.810001373291016,55.84000015258789,162500
2024-10-30 09:30:00,1730295000,ASTH,55.650001525878906,56.34000015258789,55.349998474121094,55.61000061035156,123000
2024-10-31 09:30:00,1730381400,ASTH,55.43000030517578,55.54999923706055,53.68000030517578,53.779998779296875,173700
2024-11-01 09:30:00,1730467800,ASTH,54.540000915527344,55.5,54.099998474121094,54.529998779296875,161700
2024-11-04 09:30:00,1730730600,ASTH,54.0,54.869998931884766,53.689998626708984,54.29999923706055,144300
2024-11-05 09:30:00,1730817000,ASTH,54.09000015258789,56.189998626708984,54.0,56.0,196500
2024-11-06 09:30:00,1730903400,ASTH,59.83000183105469,60.9900016784668,58.029998779296875,59.4900016784668,353600
2024-11-07 09:30:00,1730989800,ASTH,59.349998474121094,60.90999984741211,58.709999084472656,59.08000183105469,279300
2024-11-08 09:30:00,1731076200,ASTH,57.40999984741211,57.41999816894531,46.540000915527344,46.959999084472656,796400
2024-11-11 09:30:00,1731335400,ASTH,48.5,48.630001068115234,45.54999923706055,46.810001373291016,674000
2024-11-12 09:30:00,1731421800,ASTH,46.52000045776367,46.7400016784668,42.47999954223633,42.90999984741211,591200
2024-11-13 09:30:00,1731508200,ASTH,44.86000061035156,45.400001525878906,41.689998626708984,41.90999984741211,585800
2024-11-14 09:30:00,1731594600,ASTH,41.95000076293945,42.810001373291016,40.970001220703125,41.900001525878906,432600
2024-11-15 09:30:00,1731681000,ASTH,42.349998474121094,42.400001525878906,39.41999816894531,40.810001373291016,392600
2024-11-18 09:30:00,1731940200,ASTH,40.63999938964844,41.31999969482422,40.08000183105469,40.5099983215332,256300
2024-11-19 09:30:00,1732026600,ASTH,40.150001525878906,41.54999923706055,39.900001525878906,40.93000030517578,377800
