timestamp_et,epoch,ticker,open,high,low,close,volume
1986-03-01 00:00:00,510037200,MSFT,0.09548600018024445,0.12326399981975555,0.09288199990987778,0.12152799963951111,880588800
1986-06-01 00:00:00,517982400,MSFT,0.12152799963951111,0.12152799963951111,0.09027799963951111,0.09895800054073334,1020844800
1986-09-01 00:00:00,525931200,MSFT,0.09895800054073334,0.17795099318027496,0.09114599972963333,0.17274299263954163,2904796800
1986-12-01 00:00:00,533797200,MSFT,0.17274299263954163,0.27604201436042786,0.15711799263954163,0.2664929926395416,4517395200
1987-03-01 00:00:00,541573200,MSFT,0.2664929926395416,0.4453130066394806,0.25520798563957214,0.40017399191856384,6093964800
1987-06-01 00:00:00,549518400,MSFT,0.40017399191856384,0.4210070073604584,0.30729201436042786,0.41232600808143616,5577811200
1987-09-01 00:00:00,557467200,MSFT,0.4097220003604889,0.5503469705581665,0.2586809992790222,0.31076401472091675,6672326400
1987-12-01 00:00:00,565333200,MSFT,0.3090279996395111,0.4288190007209778,0.2777779996395111,0.41232600808143616,5150894400
1988-03-01 00:00:00,573195600,MSFT,0.4149309992790222,0.45486098527908325,0.3663190007209778,0.4027779996395111,4301784000
1988-06-01 00:00:00,581140800,MSFT,0.40451401472091675,0.48958298563957214,0.3315970003604889,0.3472220003604889,4462300800
1988-09-01 00:00:00,589089600,MSFT,0.34375,0.3836809992790222,0.31423598527908325,0.328125,4307616000
1988-12-01 00:00:00,596955600,MSFT,0.32986098527908325,0.4496529996395111,0.32638901472091675,0.4131940007209778,4207694400
1989-03-01 00:00:00,604731600,MSFT,0.41666701436042786,0.43229201436042786,0.31770798563957214,0.42013901472091675,5452502400
1989-06-01 00:00:00,612676800,MSFT,0.4184029996395111,0.421875,0.3559029996395111,0.40798598527908325,3674332800
1989-09-01 00:00:00,620625600,MSFT,0.4097220003604889,0.6197919845581055,0.40104201436042786,0.6041669845581055,5729385600
1989-12-01 00:00:00,628491600,MSFT,0.6050350069999695,0.6979169845581055,0.5208330154418945,0.6857640147209167,5270976000
1990-03-01 00:00:00,636267600,MSFT,0.6840280294418335,1.09375,0.6840280294418335,1.013888955116272,4553424000
