timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,AAL,20.559999465942383,21.059999465942383,19.719999313354492,19.790000915527344,68711000
2021-07-19 00:00:00,1626667200,AAL,18.829999923706055,21.690000534057617,18.280000686645508,21.200000762939453,230971300
2021-07-26 00:00:00,1627272000,AAL,21.030000686645508,22.15999984741211,20.239999771118164,20.3799991607666,132562800
2021-08-02 00:00:00,1627876800,AAL,20.489999771118164,21.219999313354492,19.309999465942383,21.020000457763672,165721200
2021-08-09 00:00:00,1628481600,AAL,20.770000457763672,21.489999771118164,19.75,19.84000015258789,164517700
2021-08-16 00:00:00,1629086400,AAL,19.6299991607666,20.020000457763672,18.290000915527344,18.5,139852500
2021-08-23 00:00:00,1629691200,AAL,18.8799991607666,20.440000534057617,18.809999465942383,20.219999313354492,126525800
2021-08-30 00:00:00,1630296000,AAL,20.290000915527344,20.299999237060547,19.31999969482422,19.3700008392334,110422000
2021-09-06 00:00:00,1630900800,AAL,19.360000610351562,20.610000610351562,18.93000030517578,18.950000762939453,155155700
2021-09-13 00:00:00,1631505600,AAL,19.15999984741211,20.31999969482422,18.639999389648438,19.729999542236328,155884000
2021-09-20 00:00:00,1632110400,AAL,19.719999313354492,21.6200008392334,19.34000015258789,21.389999389648438,208603700
2021-09-27 00:00:00,1632715200,AAL,21.770000457763672,22.190000534057617,20.3700008392334,21.649999618530273,140338900
2021-10-04 00:00:00,1633320000,AAL,21.920000076293945,22.079999923706055,19.8799991607666,20.06999969482422,139970200
2021-10-11 00:00:00,1633924800,AAL,19.979999542236328,20.510000228881836,19.530000686645508,19.979999542236328,124227700
2021-10-18 00:00:00,1634529600,AAL,19.920000076293945,20.149999618530273,19.030000686645508,19.149999618530273,144153700
2021-10-25 00:00:00,1635134400,AAL,19.15999984741211,19.81999969482422,18.850000381469727,19.200000762939453,129386400
2021-11-01 00:00:00,1635739200,AAL,19.09000015258789,22.059999465942383,18.8700008392334,21.81999969482422,169324700
2021-11-08 00:00:00,1636347600,AAL,22.190000534057617,22.350000381469727,20.059999465942383,20.290000915527344,146993200
2021-11-15 00:00:00,1636952400,AAL,20.399999618530273,20.56999969482422,18.940000534057617,19.280000686645508,137123700
2021-11-22 00:00:00,1637557200,AAL,19.559999465942383,20.139999389648438,16.899999618530273,17.75,169148700
2021-11-29 00:00:00,1638162000,AAL,18.149999618530273,18.260000228881836,16.149999618530273,16.6200008392334,291533400
2021-12-06 00:00:00,1638766800,AAL,16.950000762939453,18.8700008392334,16.90999984741211,18.010000228881836,235319800
2021-12-13 00:00:00,1639371600,AAL,17.549999237060547,17.649999618530273,16.270000457763672,16.950000762939453,183976400
2021-12-20 00:00:00,1639976400,AAL,16.5,18.719999313354492,16.450000762939453,18.260000228881836,153915100
2021-12-27 00:00:00,1640581200,AAL,17.65999984741211,18.639999389648438,17.549999237060547,17.959999084472656,127765100
2022-01-03 00:00:00,1641186000,AAL,18.229999542236328,19.59000015258789,18.200000762939453,19.280000686645508,167992700
2022-01-10 00:00:00,1641790800,AAL,19.239999771118164,19.760000228881836,18.350000381469727,18.489999771118164,190275000
2022-01-17 00:00:00,1642395600,AAL,18.229999542236328,18.610000610351562,16.09000015258789,16.299999237060547,183310300
2022-01-24 00:00:00,1643000400,AAL,15.850000381469727,16.969999313354492,14.90999984741211,15.640000343322754,236914400
2022-01-31 00:00:00,1643605200,AAL,15.550000190734863,17.18000030517578,15.399999618530273,16.450000762939453,173464500
2022-02-07 00:00:00,1644210000,AAL,16.690000534057617,19.079999923706055,16.639999389648438,17.610000610351562,228788000
2022-02-14 00:00:00,1644814800,AAL,17.850000381469727,19.110000610351562,17.350000381469727,17.8700008392334,174909000
2022-02-21 00:00:00,1645419600,AAL,17.440000534057617,17.950000762939453,15.479999542236328,17.459999084472656,168547400
2022-02-28 00:00:00,1646024400,AAL,17.040000915527344,17.43000030517578,14.420000076293945,14.59000015258789,269421000
2022-03-07 00:00:00,1646629200,AAL,14.319999694824219,14.75,12.4399995803833,14.020000457763672,371292800
2022-03-14 00:00:00,1647230400,AAL,14.039999961853027,16.84000015258789,13.699999809265137,16.75,277626600
2022-03-21 00:00:00,1647835200,AAL,16.5,17.440000534057617,15.899999618530273,17.010000228881836,190736300
2022-03-28 00:00:00,1648440000,AAL,17.270000457763672,18.450000762939453,16.81999969482422,18.239999771118164,175478100
2022-04-04 00:00:00,1649044800,AAL,18.15999984741211,18.56999969482422,16.3700008392334,16.59000015258789,163355400
2022-04-11 00:00:00,1649649600,AAL,16.5,19.489999771118164,16.40999984741211,19.0,189760400
2022-04-18 00:00:00,1650254400,AAL,18.860000610351562,21.420000076293945,18.469999313354492,20.18000030517578,238406700
2022-04-25 00:00:00,1650859200,AAL,19.979999542236328,20.149999618530273,18.469999313354492,18.770000457763672,153350800
2022-05-02 00:00:00,1651464000,AAL,18.75,19.639999389648438,17.610000610351562,17.84000015258789,160147800
2022-05-09 00:00:00,1652068800,AAL,17.360000610351562,17.579999923706055,15.09000015258789,16.579999923706055,180536300
2022-05-16 00:00:00,1652673600,AAL,16.5,17.84000015258789,15.829999923706055,16.260000228881836,146034200
2022-05-23 00:00:00,1653278400,AAL,16.43000030517578,18.209999084472656,15.319999694824219,18.1299991607666,156919600
2022-05-30 00:00:00,1653883200,AAL,17.700000762939453,18.219999313354492,16.09000015258789,16.219999313354492,133401500
2022-06-06 00:00:00,1654488000,AAL,16.530000686645508,16.729999542236328,14.710000038146973,14.710000038146973,159115000
2022-06-13 00:00:00,1655092800,AAL,14.119999885559082,14.15999984741211,11.930000305175781,12.9399995803833,257911200
2022-06-20 00:00:00,1655697600,AAL,13.220000267028809,13.960000038146973,12.579999923706055,13.899999618530273,146368700
2022-06-27 00:00:00,1656302400,AAL,13.960000038146973,14.479999542236328,12.25,13.130000114440918,168569500
2022-07-04 00:00:00,1656907200,AAL,12.8100004196167,14.270000457763672,12.550000190734863,13.970000267028809,136156500
2022-07-11 00:00:00,1657512000,AAL,13.819999694824219,15.039999961853027,13.3100004196167,14.470000267028809,215056400
2022-07-18 00:00:00,1658116800,AAL,14.829999923706055,15.420000076293945,13.630000114440918,13.680000305175781,204811300
2022-07-25 00:00:00,1658721600,AAL,13.619999885559082,14.039999961853027,13.289999961853027,13.710000038146973,150828100
2022-08-01 00:00:00,1659326400,AAL,13.670000076293945,14.979999542236328,13.520000457763672,14.739999771118164,135144000
2022-08-08 00:00:00,1659931200,AAL,14.869999885559082,15.460000038146973,14.380000114440918,15.25,133241600
2022-08-15 00:00:00,1660536000,AAL,15.270000457763672,15.710000038146973,13.960000038146973,14.170000076293945,121249800
2022-08-22 00:00:00,1661140800,AAL,13.779999732971191,14.539999961853027,13.59000015258789,13.739999771118164,113791200
2022-08-29 00:00:00,1661745600,AAL,13.510000228881836,13.710000038146973,12.5,12.989999771118164,131185500
2022-09-05 00:00:00,1662350400,AAL,13.1899995803833,14.25,12.739999771118164,14.1899995803833,111199500
2022-09-12 00:00:00,1662955200,AAL,14.350000381469727,14.670000076293945,13.270000457763672,13.75,145305900
2022-09-19 00:00:00,1663560000,AAL,13.600000381469727,14.329999923706055,11.859999656677246,12.210000038146973,195387800
2022-09-26 00:00:00,1664164800,AAL,12.180000305175781,12.800000190734863,11.850000381469727,12.039999961853027,180749600
2022-10-03 00:00:00,1664769600,AAL,12.020000457763672,13.050000190734863,11.649999618530273,12.180000305175781,185812200
2022-10-10 00:00:00,1665374400,AAL,12.199999809265137,13.579999923706055,11.789999961853027,13.109999656677246,222437700
2022-10-17 00:00:00,1665979200,AAL,13.529999732971191,14.279999732971191,12.920000076293945,13.710000038146973,229202300
2022-10-24 00:00:00,1666584000,AAL,13.75,14.479999542236328,13.59000015258789,14.0,140747700
2022-10-31 00:00:00,1667188800,AAL,14.029999732971191,14.539999961853027,13.199999809265137,14.109999656677246,140460500
