timestamp_et,epoch,ticker,open,high,low,close,volume
2021-08-09 00:00:00,1628481600,RKT,17.540000915527344,19.549999237060547,17.0,19.260000228881836,45298300
2021-08-16 00:00:00,1629086400,RKT,18.950000762939453,19.100000381469727,17.3799991607666,17.540000915527344,22669400
2021-08-23 00:00:00,1629691200,RKT,17.549999237060547,18.489999771118164,17.31999969482422,17.690000534057617,21769200
2021-08-30 00:00:00,1630296000,RKT,17.5,17.791000366210938,17.024999618530273,17.09000015258789,21561300
2021-09-06 00:00:00,1630900800,RKT,17.1299991607666,17.420000076293945,16.600000381469727,16.610000610351562,16917200
2021-09-13 00:00:00,1631505600,RKT,16.709999084472656,17.21500015258789,16.520000457763672,16.780000686645508,20138000
2021-09-20 00:00:00,1632110400,RKT,16.34000015258789,17.1200008392334,16.229999542236328,16.979999542236328,17545600
2021-09-27 00:00:00,1632715200,RKT,17.040000915527344,17.260000228881836,15.789999961853027,15.859999656677246,19621800
2021-10-04 00:00:00,1633320000,RKT,15.789999961853027,15.800000190734863,14.989999771118164,15.0,20475800
2021-10-11 00:00:00,1633924800,RKT,15.0,16.96500015258789,14.9399995803833,16.479999542236328,19008400
2021-10-18 00:00:00,1634529600,RKT,16.360000610351562,17.229999542236328,16.299999237060547,16.510000228881836,15231900
2021-10-25 00:00:00,1635134400,RKT,16.520000457763672,17.010000228881836,15.529999732971191,16.479999542236328,29393000
2021-11-01 00:00:00,1635739200,RKT,16.510000228881836,18.1299991607666,16.5,17.200000762939453,35925500
2021-11-08 00:00:00,1636347600,RKT,17.1299991607666,17.3700008392334,16.1299991607666,16.700000762939453,21809300
2021-11-15 00:00:00,1636952400,RKT,16.780000686645508,17.079999923706055,15.079999923706055,15.420000076293945,22733700
2021-11-22 00:00:00,1637557200,RKT,15.460000038146973,15.96500015258789,14.9399995803833,15.6899995803833,12569600
2021-11-29 00:00:00,1638162000,RKT,15.75,16.290000915527344,15.251999855041504,15.699999809265137,20524800
2021-12-06 00:00:00,1638766800,RKT,15.600000381469727,16.649999618530273,15.21500015258789,16.15999984741211,17633800
2021-12-13 00:00:00,1639371600,RKT,16.100000381469727,16.454999923706055,15.020000457763672,15.430000305175781,21708700
2021-12-20 00:00:00,1639976400,RKT,15.239999771118164,15.380000114440918,14.071000099182129,15.270000457763672,19553100
2021-12-27 00:00:00,1640581200,RKT,15.300000190734863,15.300000190734863,13.84000015258789,14.0,25802700
2022-01-03 00:00:00,1641186000,RKT,14.210000038146973,15.263999938964844,13.899999618530273,14.15999984741211,23477700
2022-01-10 00:00:00,1641790800,RKT,14.109999656677246,14.529999732971191,13.09000015258789,13.420000076293945,27312000
2022-01-17 00:00:00,1642395600,RKT,13.1899995803833,13.760000228881836,12.619999885559082,12.920000076293945,17907800
2022-01-24 00:00:00,1643000400,RKT,12.5,13.475000381469727,11.949999809265137,12.369999885559082,25525100
2022-01-31 00:00:00,1643605200,RKT,12.239999771118164,12.699999809265137,11.4399995803833,11.920000076293945,34529700
2022-02-07 00:00:00,1644210000,RKT,12.0,12.979999542236328,11.960000038146973,12.260000228881836,22982100
2022-02-14 00:00:00,1644814800,RKT,12.239999771118164,13.345000267028809,12.15999984741211,12.550000190734863,19571800
2022-02-21 00:00:00,1645419600,RKT,12.050000190734863,12.699999809265137,10.550000190734863,12.229999542236328,36189200
2022-02-28 00:00:00,1646024400,RKT,12.0600004196167,14.3149995803833,12.0600004196167,14.220000267028809,33756800
2022-03-07 00:00:00,1646629200,RKT,13.170000076293945,13.239999771118164,11.029999732971191,11.039999961853027,30109600
2022-03-14 00:00:00,1647230400,RKT,10.859999656677246,11.140000343322754,10.069999694824219,10.989999771118164,28858600
2022-03-21 00:00:00,1647835200,RKT,10.920000076293945,11.130000114440918,10.383000373840332,10.399999618530273,24910200
2022-03-28 00:00:00,1648440000,RKT,10.390000343322754,11.489999771118164,10.380000114440918,11.039999961853027,21253100
2022-04-04 00:00:00,1649044800,RKT,11.020000457763672,11.699999809265137,9.604999542236328,9.699999809265137,30462500
2022-04-11 00:00:00,1649649600,RKT,9.489999771118164,10.09000015258789,9.342000007629395,9.390000343322754,17840700
2022-04-18 00:00:00,1650254400,RKT,9.199999809265137,9.58899974822998,8.65999984741211,8.670000076293945,20890600
2022-04-25 00:00:00,1650859200,RKT,8.609999656677246,9.539999961853027,8.489999771118164,8.850000381469727,26610200
2022-05-02 00:00:00,1651464000,RKT,8.880000114440918,9.710000038146973,8.210000038146973,8.579999923706055,22232600
2022-05-09 00:00:00,1652068800,RKT,8.600000381469727,8.600000381469727,6.9120001792907715,8.109999656677246,41376100
2022-05-16 00:00:00,1652673600,RKT,8.430000305175781,9.125,8.20199966430664,8.899999618530273,19762700
2022-05-23 00:00:00,1653278400,RKT,8.970000267028809,9.520000457763672,8.449000358581543,9.470000267028809,16829100
2022-05-30 00:00:00,1653883200,RKT,9.300000190734863,9.40999984741211,8.399999618530273,8.529999732971191,13920000
2022-06-06 00:00:00,1654488000,RKT,8.729999542236328,8.904999732971191,7.885000228881836,7.900000095367432,12891700
2022-06-13 00:00:00,1655092800,RKT,7.610000133514404,7.730000019073486,6.269000053405762,6.369999885559082,22262700
2022-06-20 00:00:00,1655697600,RKT,6.510000228881836,7.840000152587891,6.440000057220459,7.730000019073486,20120900
2022-06-27 00:00:00,1656302400,RKT,7.78000020980835,7.940000057220459,7.079999923706055,7.610000133514404,13729500
2022-07-04 00:00:00,1656907200,RKT,7.5,9.109999656677246,7.46999979019165,8.5600004196167,18332100
2022-07-11 00:00:00,1657512000,RKT,8.420000076293945,9.074999809265137,8.350000381469727,8.989999771118164,14688500
2022-07-18 00:00:00,1658116800,RKT,9.020000457763672,9.880000114440918,8.850000381469727,9.430000305175781,12409200
2022-07-25 00:00:00,1658721600,RKT,9.600000381469727,9.869999885559082,9.100000381469727,9.520000457763672,10833000
2022-08-01 00:00:00,1659326400,RKT,9.539999961853027,10.505000114440918,8.829999923706055,9.949999809265137,20993000
2022-08-08 00:00:00,1659931200,RKT,9.5600004196167,11.375,9.119999885559082,10.800000190734863,19685800
2022-08-15 00:00:00,1660536000,RKT,10.619999885559082,11.3100004196167,9.649999618530273,9.729999542236328,14229700
2022-08-22 00:00:00,1661140800,RKT,9.579999923706055,9.649999618530273,8.399999618530273,8.4399995803833,13360000
2022-08-29 00:00:00,1661745600,RKT,8.34000015258789,8.539999961853027,7.492000102996826,7.619999885559082,14019200
2022-09-05 00:00:00,1662350400,RKT,7.429999828338623,8.170000076293945,7.159999847412109,8.039999961853027,11211000
2022-09-12 00:00:00,1662955200,RKT,8.140000343322754,8.149999618530273,7.190000057220459,7.599999904632568,19443500
2022-09-19 00:00:00,1663560000,RKT,7.510000228881836,7.735000133514404,6.784999847412109,7.0,13695800
2022-09-26 00:00:00,1664164800,RKT,6.989999771118164,7.320000171661377,6.230000019073486,6.320000171661377,15533100
2022-10-03 00:00:00,1664769600,RKT,6.369999885559082,7.309999942779541,6.275000095367432,6.690000057220459,19462900
2022-10-10 00:00:00,1665374400,RKT,6.730000019073486,7.03000020980835,6.420000076293945,6.670000076293945,13945400
2022-10-17 00:00:00,1665979200,RKT,6.789999961853027,7.269999980926514,5.96999979019165,6.320000171661377,19054800
2022-10-24 00:00:00,1666584000,RKT,6.440000057220459,7.03000020980835,6.190000057220459,6.710000038146973,20646500
2022-10-31 00:00:00,1667188800,RKT,6.789999961853027,7.179999828338623,6.190000057220459,6.309999942779541,21996200
2022-11-07 00:00:00,1667797200,RKT,6.369999885559082,8.161999702453613,6.110000133514404,8.130000114440918,22217000
2022-11-14 00:00:00,1668402000,RKT,8.020000457763672,8.59000015258789,7.360000133514404,7.5,15843000
2022-11-21 00:00:00,1669006800,RKT,7.5,7.840000152587891,7.309999942779541,7.730000019073486,6044100
2022-11-28 00:00:00,1669611600,RKT,7.659999847412109,8.649999618530273,7.440000057220459,8.40999984741211,14596100
2022-12-05 00:00:00,1670216400,RKT,8.529999732971191,8.899999618530273,7.974999904632568,8.270000457763672,12713900
2022-12-12 00:00:00,1670821200,RKT,8.270000457763672,9.244999885559082,7.820000171661377,7.960000038146973,18888700
2022-12-19 00:00:00,1671426000,RKT,7.960000038146973,8.015000343322754,7.210000038146973,7.289999961853027,11299100
2022-12-26 00:00:00,1672030800,RKT,7.21999979019165,7.21999979019165,6.630000114440918,7.0,10228900
2023-01-02 00:00:00,1672635600,RKT,7.139999866485596,7.510000228881836,6.989999771118164,7.46999979019165,8696300
2023-01-09 00:00:00,1673240400,RKT,7.489999771118164,8.579999923706055,7.489999771118164,8.25,13437600
2023-01-16 00:00:00,1673845200,RKT,8.1899995803833,8.90999984741211,8.09000015258789,8.8100004196167,13007100
2023-01-23 00:00:00,1674450000,RKT,8.800000190734863,9.760000228881836,8.6899995803833,9.359999656677246,14977400
2023-01-30 00:00:00,1675054800,RKT,9.229999542236328,11.109999656677246,9.135000228881836,10.289999961853027,28258200
2023-02-06 00:00:00,1675659600,RKT,10.09000015258789,10.09000015258789,8.75,8.8100004196167,17665000
2023-02-13 00:00:00,1676264400,RKT,8.75,9.26099967956543,8.40999984741211,8.699999809265137,15471600
2023-02-20 00:00:00,1676869200,RKT,8.5,8.59000015258789,7.802999973297119,7.869999885559082,9638300
2023-02-27 00:00:00,1677474000,RKT,7.929999828338623,8.699999809265137,7.71999979019165,8.640000343322754,15779900
2023-03-06 00:00:00,1678078800,RKT,8.739999771118164,9.010000228881836,7.810999870300293,8.0600004196167,15116900
