timestamp_et,epoch,ticker,open,high,low,close,volume
2026-07-21 09:30:00,1784640600,TMHC,72.45999908447266,72.45999908447266,72.44000244140625,72.45999908447266,151464
2026-07-21 09:31:00,1784640660,TMHC,72.44999694824219,72.45999908447266,72.44999694824219,72.45500183105469,17951
2026-07-21 09:32:00,1784640720,TMHC,72.45500183105469,72.45500183105469,72.44400024414062,72.44999694824219,51911
2026-07-21 09:33:00,1784640780,TMHC,72.44499969482422,72.45999908447266,72.44499969482422,72.45500183105469,14479
2026-07-21 09:34:00,1784640840,TMHC,72.45999908447266,72.45999908447266,72.44999694824219,72.45500183105469,57805
2026-07-21 09:35:00,1784640900,TMHC,72.45500183105469,72.45999908447266,72.44000244140625,72.44999694824219,132319
2026-07-21 09:36:00,1784640960,TMHC,72.44499969482422,72.45500183105469,72.44000244140625,72.45500183105469,16568
2026-07-21 09:37:00,1784641020,TMHC,72.45500183105469,72.45500183105469,72.44999694824219,72.45500183105469,3033
2026-07-21 09:38:00,1784641080,TMHC,72.45500183105469,72.45999908447266,72.44499969482422,72.45500183105469,95269
2026-07-21 09:39:00,1784641140,TMHC,72.45500183105469,72.45999908447266,72.44999694824219,72.45500183105469,22319
2026-07-21 09:40:00,1784641200,TMHC,72.45500183105469,72.45500183105469,72.44999694824219,72.45500183105469,7463
2026-07-21 09:41:00,1784641260,TMHC,72.45500183105469,72.45999908447266,72.44999694824219,72.45500183105469,10416
2026-07-21 09:42:00,1784641320,TMHC,72.45500183105469,72.45999908447266,72.44999694824219,72.44999694824219,32053
2026-07-21 09:43:00,1784641380,TMHC,72.45500183105469,72.46499633789062,72.45500183105469,72.45999908447266,73393
2026-07-21 09:44:00,1784641440,TMHC,72.45999908447266,72.47000122070312,72.45999908447266,72.46499633789062,135601
2026-07-21 09:45:00,1784641500,TMHC,72.46499633789062,72.47000122070312,72.45999908447266,72.46499633789062,6631
2026-07-21 09:46:00,1784641560,TMHC,72.46499633789062,72.47000122070312,72.45999908447266,72.46499633789062,83469
2026-07-21 09:47:00,1784641620,TMHC,72.46499633789062,72.47000122070312,72.46499633789062,72.46499633789062,26503
2026-07-21 09:48:00,1784641680,TMHC,72.46499633789062,72.47000122070312,72.45999908447266,72.47000122070312,33117
2026-07-21 09:49:00,1784641740,TMHC,72.47000122070312,72.47000122070312,72.46499633789062,72.46499633789062,31455
2026-07-21 09:50:00,1784641800,TMHC,72.47000122070312,72.47000122070312,72.46499633789062,72.46499633789062,579
2026-07-21 09:51:00,1784641860,TMHC,72.46499633789062,72.47000122070312,72.46499633789062,72.47000122070312,2496
2026-07-21 09:52:00,1784641920,TMHC,72.47000122070312,72.47000122070312,72.45999908447266,72.46499633789062,6405
2026-07-21 09:53:00,1784641980,TMHC,72.47000122070312,72.47000122070312,72.46499633789062,72.47000122070312,3826
2026-07-21 09:54:00,1784642040,TMHC,72.47000122070312,72.47000122070312,72.46499633789062,72.47000122070312,5995
2026-07-21 09:55:00,1784642100,TMHC,72.46499633789062,72.47000122070312,72.45999908447266,72.46499633789062,12270
2026-07-21 09:56:00,1784642160,TMHC,72.46499633789062,72.47000122070312,72.45999908447266,72.46499633789062,7249
2026-07-21 09:57:00,1784642220,TMHC,72.46499633789062,72.46499633789062,72.45999908447266,72.46499633789062,2957
2026-07-21 09:58:00,1784642280,TMHC,72.46499633789062,72.46499633789062,72.46499633789062,72.46499633789062,1428
2026-07-21 09:59:00,1784642340,TMHC,72.46499633789062,72.47000122070312,72.45999908447266,72.46499633789062,853
2026-07-21 10:00:00,1784642400,TMHC,72.46499633789062,72.46499633789062,72.45999908447266,72.46499633789062,2192
2026-07-21 10:01:00,1784642460,TMHC,72.46499633789062,72.46499633789062,72.46029663085938,72.46499633789062,3840
2026-07-21 10:02:00,1784642520,TMHC,72.46499633789062,72.47000122070312,72.46499633789062,72.46499633789062,3990
2026-07-21 10:03:00,1784642580,TMHC,72.46499633789062,72.47000122070312,72.46499633789062,72.47000122070312,706
2026-07-21 10:04:00,1784642640,TMHC,72.46499633789062,72.46499633789062,72.46499633789062,72.46499633789062,2301
2026-07-21 10:05:00,1784642700,TMHC,72.46499633789062,72.46499633789062,72.45999908447266,72.46499633789062,1115
2026-07-21 10:06:00,1784642760,TMHC,72.47000122070312,72.47000122070312,72.46499633789062,72.47000122070312,1733
2026-07-21 10:07:00,1784642820,TMHC,72.47000122070312,72.47000122070312,72.47000122070312,72.47000122070312,1406
2026-07-21 10:08:00,1784642880,TMHC,72.47000122070312,72.47000122070312,72.47000122070312,72.47000122070312,1159
2026-07-21 10:09:00,1784642940,TMHC,72.47000122070312,72.47000122070312,72.46499633789062,72.46499633789062,7201
2026-07-21 10:10:00,1784643000,TMHC,72.46499633789062,72.47000122070312,72.45999908447266,72.46499633789062,3508
2026-07-21 10:11:00,1784643060,TMHC,72.47000122070312,72.47000122070312,72.46499633789062,72.46499633789062,3752
2026-07-21 10:12:00,1784643120,TMHC,72.46499633789062,72.46499633789062,72.45999908447266,72.45999908447266,4361
2026-07-21 10:13:00,1784643180,TMHC,72.46499633789062,72.47000122070312,72.46199798583984,72.47000122070312,1720
2026-07-21 10:14:00,1784643240,TMHC,72.46499633789062,72.47000122070312,72.45999908447266,72.45999908447266,2781
2026-07-21 10:15:00,1784643300,TMHC,72.46499633789062,72.47000122070312,72.45999908447266,72.47000122070312,5070
2026-07-21 10:16:00,1784643360,TMHC,72.46499633789062,72.46499633789062,72.45999908447266,72.46499633789062,1194
2026-07-21 10:17:00,1784643420,TMHC,72.46499633789062,72.47000122070312,72.46499633789062,72.46499633789062,1595
2026-07-21 10:18:00,1784643480,TMHC,72.46499633789062,72.46499633789062,72.46499633789062,72.46499633789062,333
2026-07-21 10:19:00,1784643540,TMHC,72.46499633789062,72.47000122070312,72.46499633789062,72.46499633789062,1308
2026-07-21 10:20:00,1784643600,TMHC,72.47000122070312,72.47000122070312,72.46499633789062,72.47000122070312,2138
2026-07-21 10:21:00,1784643660,TMHC,72.47000122070312,72.47000122070312,72.46499633789062,72.46499633789062,1758
