timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,LULU,284.6600036621094,291.8699951171875,282.0400085449219,291.760009765625,1879100
2024-07-17 09:30:00,1721223000,LULU,289.9599914550781,293.94000244140625,288.510009765625,292.67999267578125,1576400
2024-07-18 09:30:00,1721309400,LULU,293.69000244140625,295.3500061035156,284.69000244140625,285.1300048828125,1885700
2024-07-19 09:30:00,1721395800,LULU,286.94000244140625,287.0,279.1600036621094,280.239990234375,1623700
2024-07-22 09:30:00,1721655000,LULU,281.79998779296875,286.42999267578125,280.8500061035156,285.0,1457600
2024-07-23 09:30:00,1721741400,LULU,285.20001220703125,287.25,281.20001220703125,281.3699951171875,1494100
2024-07-24 09:30:00,1721827800,LULU,280.57000732421875,281.0,268.7799987792969,272.05999755859375,2647100
2024-07-25 09:30:00,1721914200,LULU,260.9800109863281,262.0,245.58999633789062,247.32000732421875,9370500
2024-07-26 09:30:00,1722000600,LULU,250.0,257.260009765625,246.99000549316406,253.5,4121400
2024-07-29 09:30:00,1722259800,LULU,256.3900146484375,260.4599914550781,251.9499969482422,259.0299987792969,2308500
2024-07-30 09:30:00,1722346200,LULU,258.29998779296875,259.3900146484375,253.6999969482422,256.0,1563900
2024-07-31 09:30:00,1722432600,LULU,256.0,262.5,256.0,258.6600036621094,2048800
2024-08-01 09:30:00,1722519000,LULU,258.6700134277344,260.1199951171875,246.1199951171875,249.0500030517578,2119400
2024-08-02 09:30:00,1722605400,LULU,240.0,243.25,234.69000244140625,236.0,3097900
2024-08-05 09:30:00,1722864600,LULU,228.0800018310547,236.35000610351562,226.00999450683594,233.39999389648438,2857400
2024-08-06 09:30:00,1722951000,LULU,235.0,240.36000061035156,234.0,236.89999389648438,1848400
2024-08-07 09:30:00,1723037400,LULU,239.9600067138672,244.64999389648438,232.9600067138672,233.44000244140625,1545100
2024-08-08 09:30:00,1723123800,LULU,238.13999938964844,243.14999389648438,235.92999267578125,241.75,1762400
2024-08-09 09:30:00,1723210200,LULU,240.75,240.8699951171875,237.27999877929688,238.72000122070312,1289800
2024-08-12 09:30:00,1723469400,LULU,239.92999267578125,240.82000732421875,236.5500030517578,239.6999969482422,1412000
2024-08-13 09:30:00,1723555800,LULU,241.33999633789062,245.72999572753906,238.91000366210938,241.9499969482422,1860900
2024-08-14 09:30:00,1723642200,LULU,243.0,244.5,240.36000061035156,240.49000549316406,1157700
2024-08-15 09:30:00,1723728600,LULU,250.82000732421875,258.3399963378906,250.1300048828125,256.54998779296875,3213500
2024-08-16 09:30:00,1723815000,LULU,258.20001220703125,259.8999938964844,254.00999450683594,258.1000061035156,2090200
2024-08-19 09:30:00,1724074200,LULU,259.6000061035156,263.0,258.4200134277344,259.1199951171875,2061000
2024-08-20 09:30:00,1724160600,LULU,259.0,261.32000732421875,257.30999755859375,260.6000061035156,1411000
2024-08-21 09:30:00,1724247000,LULU,265.8800048828125,270.54998779296875,263.5899963378906,265.6300048828125,1898100
2024-08-22 09:30:00,1724333400,LULU,265.6400146484375,267.29998779296875,262.5,263.45001220703125,1613400
2024-08-23 09:30:00,1724419800,LULU,265.1099853515625,268.95001220703125,264.6400146484375,268.54998779296875,1605400
2024-08-26 09:30:00,1724679000,LULU,272.1499938964844,275.0400085449219,269.260009765625,271.6600036621094,2507200
2024-08-27 09:30:00,1724765400,LULU,270.7900085449219,272.3299865722656,268.25,271.17999267578125,1955900
2024-08-28 09:30:00,1724851800,LULU,266.67999267578125,267.8299865722656,255.2899932861328,258.8299865722656,2882000
