timestamp_et,epoch,ticker,open,high,low,close,volume
2021-08-02 00:00:00,1627876800,LMND,88.9800033569336,91.30000305175781,77.80999755859375,80.9000015258789,9188500
2021-08-09 00:00:00,1628481600,LMND,80.94999694824219,87.97000122070312,73.13999938964844,73.55000305175781,9216800
2021-08-16 00:00:00,1629086400,LMND,73.7300033569336,74.06500244140625,66.4800033569336,68.94000244140625,8573300
2021-08-23 00:00:00,1629691200,LMND,69.70999908447266,77.08999633789062,69.69000244140625,76.08000183105469,6200300
2021-08-30 00:00:00,1630296000,LMND,76.98999786376953,81.677001953125,73.9000015258789,77.31999969482422,5282900
2021-09-06 00:00:00,1630900800,LMND,77.44000244140625,79.12000274658203,73.91000366210938,74.72000122070312,3828900
2021-09-13 00:00:00,1631505600,LMND,75.06999969482422,75.08499908447266,69.9800033569336,73.23999786376953,6706900
2021-09-20 00:00:00,1632110400,LMND,69.44000244140625,72.93000030517578,67.76000213623047,69.72000122070312,5579700
2021-09-27 00:00:00,1632715200,LMND,69.9000015258789,72.6500015258789,63.709999084472656,64.70999908447266,6640400
2021-10-04 00:00:00,1633320000,LMND,64.16999816894531,67.37999725341797,61.04999923706055,63.52000045776367,6382800
2021-10-11 00:00:00,1633924800,LMND,63.900001525878906,69.63999938964844,62.880001068115234,65.44999694824219,5063100
2021-10-18 00:00:00,1634529600,LMND,64.97000122070312,67.37999725341797,62.849998474121094,63.470001220703125,5587400
2021-10-25 00:00:00,1635134400,LMND,63.16999816894531,66.0,60.75,62.15999984741211,4895300
2021-11-01 00:00:00,1635739200,LMND,62.52000045776367,79.54000091552734,62.5,69.52999877929688,11795300
2021-11-08 00:00:00,1636347600,LMND,68.55999755859375,71.4000015258789,61.0,63.959999084472656,13320500
2021-11-15 00:00:00,1636952400,LMND,64.18000030517578,64.25,52.81999969482422,52.81999969482422,10142800
2021-11-22 00:00:00,1637557200,LMND,52.79999923706055,53.22999954223633,47.845001220703125,52.79999923706055,8518400
2021-11-29 00:00:00,1638162000,LMND,52.470001220703125,53.36000061035156,43.029998779296875,44.060001373291016,9524600
2021-12-06 00:00:00,1638766800,LMND,43.31999969482422,50.25,40.84000015258789,43.209999084472656,8514100
2021-12-13 00:00:00,1639371600,LMND,42.5099983215332,47.119998931884766,40.380001068115234,46.279998779296875,10497500
2021-12-20 00:00:00,1639976400,LMND,44.75,47.0,43.380001068115234,45.65999984741211,6119500
2021-12-27 00:00:00,1640581200,LMND,45.150001525878906,45.150001525878906,39.20000076293945,42.11000061035156,10613600
2022-01-03 00:00:00,1641186000,LMND,43.43000030517578,44.5,34.2599983215332,37.13999938964844,11756400
2022-01-10 00:00:00,1641790800,LMND,36.630001068115234,40.08000183105469,33.77000045776367,35.220001220703125,10941900
2022-01-17 00:00:00,1642395600,LMND,34.63999938964844,35.13999938964844,29.010000228881836,29.209999084472656,9558500
2022-01-24 00:00:00,1643000400,LMND,27.899999618530273,32.18000030517578,25.829999923706055,28.760000228881836,17737100
2022-01-31 00:00:00,1643605200,LMND,29.010000228881836,34.5,27.920000076293945,28.770000457763672,11472700
