timestamp_et,epoch,ticker,open,high,low,close,volume
1996-07-01 00:00:00,836193600,FDS,4.388888835906982,4.611111164093018,3.444443941116333,4.444444179534912,6559650
1996-08-01 00:00:00,838872000,FDS,4.444444179534912,4.527778148651123,4.055555820465088,4.5,1816650
1996-09-01 00:00:00,841550400,FDS,4.444444179534912,4.444444179534912,4.25,4.25,1499400
1996-10-01 00:00:00,844142400,FDS,4.25,5.361111164093018,4.138888835906982,5.3333330154418945,2410200
1996-11-01 00:00:00,846824400,FDS,5.361111164093018,5.444444179534912,5.138888835906982,5.222221851348877,732150
1996-12-01 00:00:00,849416400,FDS,4.888888835906982,4.888888835906982,4.5833330154418945,4.6666669845581055,1318050
1997-01-01 00:00:00,852094800,FDS,4.6666669845581055,4.6666669845581055,4.388888835906982,4.5833330154418945,1220850
1997-02-01 00:00:00,854773200,FDS,4.611111164093018,4.611111164093018,3.972222089767456,4.027778148651123,1083600
1997-03-01 00:00:00,857192400,FDS,4.027778148651123,4.444444179534912,3.777777910232544,4.305555820465088,3877200
1997-04-01 00:00:00,859870800,FDS,4.305555820465088,4.555555820465088,3.972222089767456,4.5,813150
1997-05-01 00:00:00,862459200,FDS,4.527778148651123,4.9166669845581055,4.277778148651123,4.3333330154418945,707400
1997-06-01 00:00:00,865137600,FDS,4.3333330154418945,5.472221851348877,4.3333330154418945,5.444444179534912,896850
1997-07-01 00:00:00,867729600,FDS,5.444444179534912,6.4166669845581055,5.055555820465088,6.097221851348877,1310850
1997-08-01 00:00:00,870408000,FDS,6.125,6.388888835906982,5.9166669845581055,6.097221851348877,713700
1997-09-01 00:00:00,873086400,FDS,6.097221851348877,7.472221851348877,6.097221851348877,6.6666669845581055,961650
1997-10-01 00:00:00,875678400,FDS,6.652778148651123,7.4583330154418945,5.722221851348877,5.930555820465088,870300
1997-11-01 00:00:00,878360400,FDS,5.930555820465088,6.1666669845581055,5.555555820465088,5.611111164093018,344250
1997-12-01 00:00:00,880952400,FDS,5.652778148651123,6.986111164093018,5.194444179534912,6.8333330154418945,2086200
1998-01-01 00:00:00,883630800,FDS,6.819444179534912,6.819444179534912,6.055555820465088,6.222221851348877,588600
1998-02-01 00:00:00,886309200,FDS,6.222221851348877,7.111111164093018,6.138888835906982,6.638888835906982,1939500
1998-03-01 00:00:00,888728400,FDS,6.638888835906982,7.9583330154418945,6.569444179534912,7.944444179534912,1647900
1998-04-01 00:00:00,891406800,FDS,7.944444179534912,8.222222328186035,7.569444179534912,7.777778148651123,1277550
1998-05-01 00:00:00,893995200,FDS,7.777778148651123,8.069443702697754,7.194444179534912,7.2083330154418945,1054350
1998-06-01 00:00:00,896673600,FDS,7.152778148651123,7.3333330154418945,6.819444179534912,7.222221851348877,1689750
1998-07-01 00:00:00,899265600,FDS,7.25,9.055556297302246,7.194444179534912,8.166666984558105,1406700
1998-08-01 00:00:00,901944000,FDS,8.13888931274414,8.722222328186035,7.1666669845581055,7.1666669845581055,1116000
1998-09-01 00:00:00,904622400,FDS,7.222221851348877,7.402778148651123,6.597221851348877,7.0416669845581055,1746000
1998-10-01 00:00:00,907214400,FDS,6.9583330154418945,6.9583330154418945,5.777778148651123,6.6666669845581055,1574100
1998-11-01 00:00:00,909896400,FDS,6.722221851348877,9.555556297302246,6.722221851348877,9.027777671813965,2191500
1998-12-01 00:00:00,912488400,FDS,8.972222328186035,14.11111068725586,8.972222328186035,13.722222328186035,4576050
1999-01-01 00:00:00,915166800,FDS,13.777777671813965,17.05555534362793,12.958333015441895,16.44444465637207,6804000
1999-02-01 00:00:00,917845200,FDS,16.5,18.0,11.854166984558105,13.895833015441895,3769050
1999-03-01 00:00:00,920264400,FDS,13.916666984558105,14.791666984558105,12.229166984558105,14.416666984558105,4166400
1999-04-01 00:00:00,922942800,FDS,14.416666984558105,17.083332061767578,14.375,15.541666984558105,2972700
1999-05-01 00:00:00,925531200,FDS,15.458333015441895,16.8125,14.25,14.25,1291500
1999-06-01 00:00:00,928209600,FDS,14.25,19.791667938232422,14.0625,18.875,2978100
1999-07-01 00:00:00,930801600,FDS,18.875,18.875,14.958333015441895,16.625,1910100
1999-08-01 00:00:00,933480000,FDS,16.666667938232422,16.875,14.291666984558105,15.4375,1911300
1999-09-01 00:00:00,936158400,FDS,15.458333015441895,19.25,15.395833015441895,18.958332061767578,1388400
1999-10-01 00:00:00,938750400,FDS,18.958332061767578,22.416667938232422,17.375,22.166667938232422,1815000
1999-11-01 00:00:00,941432400,FDS,22.458332061767578,24.666667938232422,20.145832061767578,20.666667938232422,2656500
1999-12-01 00:00:00,944024400,FDS,20.583332061767578,27.833332061767578,20.020832061767578,26.541667938232422,1585800
2000-01-01 00:00:00,946702800,FDS,26.625,26.625,20.666667938232422,22.333332061767578,2213100
2000-02-01 00:00:00,949381200,FDS,22.166667938232422,22.416667938232422,17.916667938232422,20.083332061767578,2819100
2000-03-01 00:00:00,951886800,FDS,20.25,23.666667938232422,15.916666984558105,18.041667938232422,3529800
2000-04-01 00:00:00,954565200,FDS,18.041667938232422,20.291667938232422,16.875,19.166667938232422,2888850
2000-05-01 00:00:00,957153600,FDS,19.333332061767578,20.5,12.0,17.166667938232422,5575500
2000-06-01 00:00:00,959832000,FDS,17.208332061767578,20.666667938232422,17.208332061767578,18.833332061767578,1977900
2000-07-01 00:00:00,962424000,FDS,18.916667938232422,23.75,18.666667938232422,21.75,1489200
2000-08-01 00:00:00,965102400,FDS,21.916667938232422,23.916667938232422,21.708332061767578,22.791667938232422,1444800
2000-09-01 00:00:00,967780800,FDS,22.916667938232422,26.626667022705078,22.166667938232422,25.066667556762695,2147850
2000-10-01 00:00:00,970372800,FDS,25.0,26.600000381469727,23.0,25.246667861938477,1869450
2000-11-01 00:00:00,973054800,FDS,25.299999237060547,25.633333206176758,21.286666870117188,21.399999618530273,1769700
2000-12-01 00:00:00,975646800,FDS,21.566667556762695,29.566667556762695,21.5,24.713333129882812,3162450
2001-01-01 00:00:00,978325200,FDS,24.713333129882812,27.0,20.0,24.959999084472656,2748450
2001-02-01 00:00:00,981003600,FDS,24.959999084472656,25.433332443237305,19.933332443237305,20.799999237060547,1492200
2001-03-01 00:00:00,983422800,FDS,20.96666717529297,21.766666412353516,18.086666107177734,20.133333206176758,2087400
2001-04-01 00:00:00,986101200,FDS,19.98666763305664,23.666667938232422,19.266666412353516,23.666667938232422,2020950
2001-05-01 00:00:00,988689600,FDS,23.666667938232422,28.99333381652832,23.399999618530273,26.739999771118164,3870750
2001-06-01 00:00:00,991368000,FDS,26.746667861938477,31.65999984741211,20.233333587646484,23.799999237060547,9043950
2001-07-01 00:00:00,993960000,FDS,23.733333587646484,24.559999465942383,21.200000762939453,22.100000381469727,2663400
2001-08-01 00:00:00,996638400,FDS,22.03333282470703,22.03333282470703,15.100000381469727,16.899999618530273,7382250
2001-09-01 00:00:00,999316800,FDS,16.866666793823242,17.30666732788086,11.866666793823242,16.17333221435547,6118050
2001-10-01 00:00:00,1001908800,FDS,16.17333221435547,19.266666412353516,14.966667175292969,16.5,4845000
2001-11-01 00:00:00,1004590800,FDS,16.5,21.03333282470703,16.299999237060547,19.98666763305664,4303200
2001-12-01 00:00:00,1007182800,FDS,19.866666793823242,23.733333587646484,19.633333206176758,23.299999237060547,4864050
2002-01-01 00:00:00,1009861200,FDS,23.299999237060547,26.133333206176758,23.266666412353516,25.799999237060547,4212150
2002-02-01 00:00:00,1012539600,FDS,25.600000381469727,25.700000762939453,21.333332061767578,22.84666633605957,3080700
2002-03-01 00:00:00,1014958800,FDS,23.066667556762695,27.399999618530273,23.066667556762695,26.899999618530273,5945100
2002-04-01 00:00:00,1017637200,FDS,26.866666793823242,27.633333206176758,22.866666793823242,23.219999313354492,4533000
2002-05-01 00:00:00,1020225600,FDS,23.219999313354492,23.600000381469727,19.706666946411133,21.733333587646484,7090950
2002-06-01 00:00:00,1022904000,FDS,21.81999969482422,21.81999969482422,17.766666412353516,19.84666633605957,12459000
2002-07-01 00:00:00,1025496000,FDS,19.933332443237305,20.066667556762695,14.833333015441895,17.3799991607666,10457400
2002-08-01 00:00:00,1028174400,FDS,17.3799991607666,17.639999389648438,14.100000381469727,16.53333282470703,10158300
2002-09-01 00:00:00,1030852800,FDS,16.5,18.53333282470703,14.9399995803833,17.700000762939453,13322700
2002-10-01 00:00:00,1033444800,FDS,17.799999237060547,20.52666664123535,14.680000305175781,18.233333587646484,12106800
2002-11-01 00:00:00,1036126800,FDS,18.200000762939453,20.833332061767578,17.979999542236328,20.600000381469727,6566250
2002-12-01 00:00:00,1038718800,FDS,20.799999237060547,22.52666664123535,17.65333366394043,18.84666633605957,11511900
2003-01-01 00:00:00,1041397200,FDS,18.926666259765625,20.266666412353516,17.233333587646484,18.126667022705078,7203450
2003-02-01 00:00:00,1044075600,FDS,18.18666648864746,18.273332595825195,16.18666648864746,17.059999465942383,7311300
2003-03-01 00:00:00,1046494800,FDS,17.166667938232422,22.066667556762695,16.233333587646484,21.633333206176758,12477600
2003-04-01 00:00:00,1049173200,FDS,21.65999984741211,23.553333282470703,20.733333587646484,23.200000762939453,10339050
2003-05-01 00:00:00,1051761600,FDS,23.166667938232422,25.706666946411133,22.333332061767578,25.666667938232422,8906850
2003-06-01 00:00:00,1054440000,FDS,26.32666778564453,29.46666717529297,24.266666412353516,29.366666793823242,16608750
