timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,SMCI,3.437000036239624,3.489000082015991,3.3980000019073486,3.4140000343322754,5333000
2021-07-19 00:00:00,1626667200,SMCI,3.3540000915527344,3.5920000076293945,3.3480000495910645,3.509999990463257,8413000
2021-07-26 00:00:00,1627272000,SMCI,3.5179998874664307,3.815999984741211,3.440000057220459,3.803999900817871,7091000
2021-08-02 00:00:00,1627876800,SMCI,3.809999942779541,3.938999891281128,3.7230000495910645,3.8949999809265137,8986000
2021-08-09 00:00:00,1628481600,SMCI,3.9189999103546143,3.9630000591278076,3.621000051498413,3.630000114440918,15228000
2021-08-16 00:00:00,1629086400,SMCI,3.630000114440918,3.7119998931884766,3.430000066757202,3.563999891281128,8903000
2021-08-23 00:00:00,1629691200,SMCI,3.5769999027252197,3.615000009536743,3.4660000801086426,3.572999954223633,9657000
2021-08-30 00:00:00,1630296000,SMCI,3.5810000896453857,3.865000009536743,3.5269999504089355,3.799999952316284,12578000
2021-09-06 00:00:00,1630900800,SMCI,3.799999952316284,3.799999952316284,3.622999906539917,3.6589999198913574,4837000
2021-09-13 00:00:00,1631505600,SMCI,3.686000108718872,3.749000072479248,3.578000068664551,3.7249999046325684,9215000
2021-09-20 00:00:00,1632110400,SMCI,3.6540000438690186,3.875,3.565000057220459,3.7300000190734863,8945000
2021-09-27 00:00:00,1632715200,SMCI,3.7209999561309814,3.812999963760376,3.630000114440918,3.734999895095825,5728000
2021-10-04 00:00:00,1633320000,SMCI,3.7799999713897705,3.7799999713897705,3.627000093460083,3.687999963760376,4903000
2021-10-11 00:00:00,1633924800,SMCI,3.693000078201294,3.7279999256134033,3.5390000343322754,3.5439999103546143,7653000
2021-10-18 00:00:00,1634529600,SMCI,3.5250000953674316,3.622999906539917,3.4779999256134033,3.5299999713897705,6101000
2021-10-25 00:00:00,1635134400,SMCI,3.5250000953674316,3.617000102996826,3.4820001125335693,3.5390000343322754,11111000
2021-11-01 00:00:00,1635739200,SMCI,3.5450000762939453,4.714000225067139,3.5450000762939453,4.6579999923706055,30907000
2021-11-08 00:00:00,1636347600,SMCI,4.656000137329102,4.699999809265137,4.330999851226807,4.36899995803833,8829000
2021-11-15 00:00:00,1636952400,SMCI,4.36299991607666,4.414999961853027,4.190000057220459,4.2179999351501465,9041000
2021-11-22 00:00:00,1637557200,SMCI,4.229000091552734,4.348999977111816,3.936000108718872,4.043000221252441,5971000
2021-11-29 00:00:00,1638162000,SMCI,4.061999797821045,4.349999904632568,3.9760000705718994,4.322999954223633,12622000
2021-12-06 00:00:00,1638766800,SMCI,4.368000030517578,4.484000205993652,4.215000152587891,4.2870001792907715,8886000
2021-12-13 00:00:00,1639371600,SMCI,4.28000020980835,4.317999839782715,4.064000129699707,4.093999862670898,11927000
2021-12-20 00:00:00,1639976400,SMCI,4.033999919891357,4.316999912261963,3.993000030517578,4.271999835968018,8420000
2021-12-27 00:00:00,1640581200,SMCI,4.309000015258789,4.640999794006348,4.28000020980835,4.394999980926514,9443000
2022-01-03 00:00:00,1641186000,SMCI,4.460999965667725,4.798999786376953,4.40500020980835,4.4079999923706055,11447000
2022-01-10 00:00:00,1641790800,SMCI,4.388000011444092,4.591000080108643,4.26800012588501,4.557000160217285,10324000
