timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,SYY,72.70999908447266,73.29000091552734,71.3499984741211,71.58000183105469,5133000
2021-07-19 00:00:00,1626667200,SYY,70.23999786376953,74.36000061035156,68.9000015258789,72.87000274658203,14868300
2021-07-26 00:00:00,1627272000,SYY,72.47000122070312,76.0,72.47000122070312,74.19999694824219,10082200
2021-08-02 00:00:00,1627876800,SYY,74.62000274658203,75.66000366210938,71.29000091552734,73.91999816894531,10615700
2021-08-09 00:00:00,1628481600,SYY,75.01000213623047,79.7699966430664,73.27999877929688,79.44000244140625,14081500
2021-08-16 00:00:00,1629086400,SYY,79.0999984741211,79.68000030517578,74.30999755859375,76.79000091552734,10724300
2021-08-23 00:00:00,1629691200,SYY,77.13999938964844,80.73999786376953,76.25,80.25,10938600
2021-08-30 00:00:00,1630296000,SYY,80.29000091552734,80.44000244140625,77.23999786376953,77.3499984741211,8856400
2021-09-06 00:00:00,1630900800,SYY,77.01000213623047,78.43000030517578,75.69999694824219,76.55999755859375,8712900
2021-09-13 00:00:00,1631505600,SYY,76.9800033569336,77.3499984741211,75.23999786376953,76.08999633789062,9954100
2021-09-20 00:00:00,1632110400,SYY,74.94999694824219,80.94000244140625,74.5199966430664,80.4800033569336,13665200
2021-09-27 00:00:00,1632715200,SYY,80.80000305175781,82.75,78.41000366210938,80.81999969482422,10636100
2021-10-04 00:00:00,1633320000,SYY,80.72000122070312,83.73999786376953,79.48999786376953,83.3499984741211,14186700
2021-10-11 00:00:00,1633924800,SYY,83.1500015258789,83.83999633789062,80.43000030517578,82.22000122070312,8071400
2021-10-18 00:00:00,1634529600,SYY,81.38999938964844,82.05999755859375,78.63999938964844,78.68000030517578,9263600
2021-10-25 00:00:00,1635134400,SYY,78.02999877929688,79.37999725341797,75.93000030517578,76.9000015258789,10448700
2021-11-01 00:00:00,1635739200,SYY,77.20999908447266,81.5,77.11000061035156,81.30999755859375,9457200
2021-11-08 00:00:00,1636347600,SYY,81.5,81.79000091552734,76.19000244140625,76.20999908447266,13237800
2021-11-15 00:00:00,1636952400,SYY,76.5999984741211,77.30000305175781,73.01000213623047,74.16999816894531,12619600
2021-11-22 00:00:00,1637557200,SYY,74.72000122070312,76.94999694824219,72.05999755859375,72.7300033569336,9332500
2021-11-29 00:00:00,1638162000,SYY,73.26000213623047,73.98999786376953,68.05000305175781,69.9800033569336,17125300
2021-12-06 00:00:00,1638766800,SYY,71.16000366210938,74.9000015258789,71.11000061035156,73.66999816894531,14083800
2021-12-13 00:00:00,1639371600,SYY,73.36000061035156,75.31999969482422,71.86000061035156,72.11000061035156,20182300
2021-12-20 00:00:00,1639976400,SYY,70.62000274658203,77.0,69.83000183105469,76.6500015258789,11471800
2021-12-27 00:00:00,1640581200,SYY,76.36000061035156,79.0,76.06999969482422,78.55000305175781,6245900
2022-01-03 00:00:00,1641186000,SYY,78.27999877929688,81.58999633789062,78.08999633789062,80.45999908447266,13008300
2022-01-10 00:00:00,1641790800,SYY,80.69000244140625,80.9800033569336,77.56999969482422,79.79000091552734,13410000
2022-01-17 00:00:00,1642395600,SYY,79.38999938964844,80.1500015258789,77.08000183105469,77.41000366210938,10879500
2022-01-24 00:00:00,1643000400,SYY,75.87000274658203,79.27999877929688,73.97000122070312,77.62999725341797,12905000
2022-01-31 00:00:00,1643605200,SYY,76.76000213623047,80.31999969482422,76.7300033569336,78.76000213623047,10410200
2022-02-07 00:00:00,1644210000,SYY,79.38999938964844,84.38999938964844,74.80000305175781,82.56999969482422,17855900
2022-02-14 00:00:00,1644814800,SYY,82.9000015258789,85.98999786376953,80.81999969482422,83.55000305175781,12411900
2022-02-21 00:00:00,1645419600,SYY,83.81999969482422,87.30000305175781,82.12999725341797,87.25,10791100
2022-02-28 00:00:00,1646024400,SYY,86.22000122070312,89.22000122070312,82.83000183105469,84.95999908447266,14734400
2022-03-07 00:00:00,1646629200,SYY,84.83999633789062,84.86000061035156,75.2300033569336,77.81999969482422,18918600
2022-03-14 00:00:00,1647230400,SYY,78.4000015258789,81.37999725341797,75.95999908447266,81.23999786376953,12334400
2022-03-21 00:00:00,1647835200,SYY,81.20999908447266,82.19999694824219,79.45999908447266,80.91000366210938,8466900
2022-03-28 00:00:00,1648440000,SYY,80.66999816894531,84.04000091552734,79.81999969482422,82.41000366210938,10913000
2022-04-04 00:00:00,1649044800,SYY,82.37000274658203,86.56999969482422,81.30999755859375,85.56999969482422,12591700
2022-04-11 00:00:00,1649649600,SYY,85.37000274658203,87.6500015258789,84.2300033569336,86.2699966430664,9198000
2022-04-18 00:00:00,1650254400,SYY,85.25,91.52999877929688,85.01000213623047,88.80000305175781,11043100
2022-04-25 00:00:00,1650859200,SYY,88.68000030517578,89.94000244140625,85.23999786376953,85.4800033569336,11660200
2022-05-02 00:00:00,1651464000,SYY,86.38999938964844,86.4000015258789,81.08999633789062,82.4800033569336,13060900
2022-05-09 00:00:00,1652068800,SYY,81.41000366210938,90.73999786376953,80.62999725341797,84.7300033569336,18985500
2022-05-16 00:00:00,1652673600,SYY,84.70999908447266,86.05999755859375,75.25,76.9800033569336,10838100
