timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,LOW,191.52000427246094,198.86000061035156,191.52000427246094,196.13999938964844,8108700
2021-07-19 00:00:00,1626667200,LOW,191.97999572753906,201.4199981689453,190.0399932861328,200.83999633789062,16811500
2021-07-26 00:00:00,1627272000,LOW,196.30999755859375,197.91000366210938,191.49000549316406,192.69000244140625,15055200
2021-08-02 00:00:00,1627876800,LOW,193.80999755859375,194.61000061035156,189.80999755859375,190.16000366210938,13739500
2021-08-09 00:00:00,1628481600,LOW,189.75,194.9199981689453,187.3699951171875,190.50999450683594,13366300
2021-08-16 00:00:00,1629086400,LOW,189.94000244140625,208.88999938964844,182.0800018310547,208.2100067138672,39028900
2021-08-23 00:00:00,1629691200,LOW,208.80999755859375,209.49000549316406,202.85000610351562,205.89999389648438,17312900
2021-08-30 00:00:00,1630296000,LOW,208.4499969482422,209.41000366210938,201.5500030517578,205.97999572753906,16615600
2021-09-06 00:00:00,1630900800,LOW,205.6999969482422,207.24000549316406,201.5,204.3300018310547,11008400
2021-09-13 00:00:00,1631505600,LOW,205.72000122070312,211.97999572753906,201.47999572753906,209.02999877929688,17804900
2021-09-20 00:00:00,1632110400,LOW,206.52000427246094,211.64999389648438,203.02999877929688,207.8699951171875,14895200
2021-09-27 00:00:00,1632715200,LOW,207.6300048828125,212.25,201.8300018310547,203.6999969482422,16439600
2021-10-04 00:00:00,1633320000,LOW,202.83999633789062,209.61000061035156,201.5800018310547,206.16000366210938,17801100
2021-10-11 00:00:00,1633924800,LOW,208.11000061035156,219.99000549316406,207.83999633789062,219.16000366210938,15444700
2021-10-18 00:00:00,1634529600,LOW,218.39999389648438,229.86000061035156,218.27000427246094,228.77000427246094,13146600
2021-10-25 00:00:00,1635134400,LOW,228.5500030517578,234.9600067138672,228.11000061035156,233.82000732421875,14359200
2021-11-01 00:00:00,1635739200,LOW,235.0,239.27000427246094,230.2100067138672,235.5399932861328,13523200
2021-11-08 00:00:00,1636347600,LOW,236.5500030517578,238.0800018310547,231.3000030517578,236.32000732421875,11891800
2021-11-15 00:00:00,1636952400,LOW,236.10000610351562,255.22000122070312,234.3300018310547,249.52000427246094,21420600
2021-11-22 00:00:00,1637557200,LOW,250.25999450683594,256.3900146484375,247.14999389648438,247.69000244140625,10854600
2021-11-29 00:00:00,1638162000,LOW,250.30999755859375,253.85000610351562,244.50999450683594,248.69000244140625,21142300
2021-12-06 00:00:00,1638766800,LOW,252.49000549316406,261.4800109863281,250.4199981689453,261.3800048828125,16595000
2021-12-13 00:00:00,1639371600,LOW,262.8500061035156,263.30999755859375,247.4499969482422,248.08999633789062,28585500
2021-12-20 00:00:00,1639976400,LOW,245.22000122070312,251.7100067138672,242.3000030517578,250.08999633789062,10696900
2021-12-27 00:00:00,1640581200,LOW,251.13999938964844,259.7699890136719,251.13999938964844,258.4800109863281,8001500
2022-01-03 00:00:00,1641186000,LOW,259.20001220703125,260.8299865722656,250.7100067138672,251.08999633789062,21310700
2022-01-10 00:00:00,1641790800,LOW,247.88999938964844,254.7100067138672,240.57000732421875,243.39999389648438,18034800
2022-01-17 00:00:00,1642395600,LOW,239.1999969482422,241.16000366210938,221.5,225.02000427246094,20430300
2022-01-24 00:00:00,1643000400,LOW,220.52999877929688,235.13999938964844,220.1999969482422,234.99000549316406,20001300
2022-01-31 00:00:00,1643605200,LOW,233.99000549316406,240.7100067138672,225.1699981689453,229.07000732421875,15621300
2022-02-07 00:00:00,1644210000,LOW,230.52000427246094,236.47999572753906,224.52999877929688,225.91000366210938,12924200
2022-02-14 00:00:00,1644814800,LOW,223.77000427246094,230.05999755859375,220.4199981689453,222.69000244140625,13054300
2022-02-21 00:00:00,1645419600,LOW,218.2899932861328,227.75,206.24000549316406,219.17999267578125,26940600
2022-02-28 00:00:00,1646024400,LOW,217.25999450683594,230.72000122070312,215.82000732421875,224.07000732421875,20232400
2022-03-07 00:00:00,1646629200,LOW,224.02999877929688,230.27999877929688,219.08999633789062,222.2100067138672,17112100
2022-03-14 00:00:00,1647230400,LOW,223.97999572753906,236.25999450683594,221.0800018310547,235.6699981689453,22992400
2022-03-21 00:00:00,1647835200,LOW,236.5,238.3699951171875,211.38999938964844,212.9199981689453,21557000
2022-03-28 00:00:00,1648440000,LOW,211.3800048828125,221.33999633789062,201.39999389648438,202.39999389648438,30809800
2022-04-04 00:00:00,1649044800,LOW,201.5500030517578,208.13999938964844,196.63999938964844,206.66000366210938,25966400
2022-04-11 00:00:00,1649649600,LOW,204.66000366210938,210.58999633789062,201.02999877929688,201.27999877929688,14735700
2022-04-18 00:00:00,1650254400,LOW,200.6199951171875,210.85000610351562,196.10000610351562,197.05999755859375,19113300
2022-04-25 00:00:00,1650859200,LOW,197.0500030517578,207.14999389648438,194.6699981689453,197.72999572753906,18351100
2022-05-02 00:00:00,1651464000,LOW,198.1199951171875,207.9600067138672,189.66000366210938,192.2899932861328,19326400
2022-05-09 00:00:00,1652068800,LOW,189.58999633789062,199.0399932861328,187.22999572753906,194.0,19439800
2022-05-16 00:00:00,1652673600,LOW,192.57000732421875,199.47000122070312,179.22000122070312,184.69000244140625,31317600
2022-05-23 00:00:00,1653278400,LOW,186.5,199.66000366210938,181.38999938964844,199.6300048828125,18136600
2022-05-30 00:00:00,1653883200,LOW,197.60000610351562,198.75,191.63999938964844,195.4499969482422,13646000
2022-06-06 00:00:00,1654488000,LOW,196.0,198.77999877929688,186.14999389648438,186.3300018310547,15301100
2022-06-13 00:00:00,1655092800,LOW,182.3300018310547,184.5,170.13999938964844,172.47000122070312,26136000
2022-06-20 00:00:00,1655697600,LOW,176.08999633789062,182.94000244140625,170.1199951171875,182.83999633789062,18145000
2022-06-27 00:00:00,1656302400,LOW,183.0,185.61000061035156,170.75999450683594,177.36000061035156,18123000
2022-07-04 00:00:00,1656907200,LOW,175.0500030517578,182.9600067138672,174.47999572753906,181.6300048828125,10364200
2022-07-11 00:00:00,1657512000,LOW,181.22000122070312,186.13999938964844,177.5500030517578,185.0,14568500
2022-07-18 00:00:00,1658116800,LOW,186.61000061035156,199.1199951171875,184.82000732421875,195.5800018310547,14672600
2022-07-25 00:00:00,1658721600,LOW,195.6999969482422,195.85000610351562,183.6999969482422,191.52999877929688,20395000
2022-08-01 00:00:00,1659326400,LOW,191.5500030517578,199.22999572753906,187.8699951171875,199.0800018310547,15987800
2022-08-08 00:00:00,1659931200,LOW,200.0,206.60000610351562,193.72000122070312,206.47000122070312,17401000
2022-08-15 00:00:00,1660536000,LOW,206.0,221.19000244140625,204.89999389648438,211.36000061035156,24408900
