timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,CSGP,85.87999725341797,88.19999694824219,85.54000091552734,87.3499984741211,4107800
2021-07-19 00:00:00,1626667200,CSGP,87.12000274658203,90.26000213623047,85.5999984741211,89.97000122070312,7032000
2021-07-26 00:00:00,1627272000,CSGP,89.80000305175781,89.83999633789062,80.0,88.8499984741211,14555700
2021-08-02 00:00:00,1627876800,CSGP,89.12999725341797,89.62000274658203,85.62999725341797,86.0,7776000
2021-08-09 00:00:00,1628481600,CSGP,86.37000274658203,86.73999786376953,83.62000274658203,84.44999694824219,6350600
2021-08-16 00:00:00,1629086400,CSGP,84.0999984741211,84.33999633789062,80.29000091552734,82.52999877929688,6413900
2021-08-23 00:00:00,1629691200,CSGP,82.30000305175781,85.02999877929688,82.25,83.19000244140625,6079500
2021-08-30 00:00:00,1630296000,CSGP,83.16000366210938,88.27999877929688,82.80000305175781,87.86000061035156,9289400
2021-09-06 00:00:00,1630900800,CSGP,87.56999969482422,90.8499984741211,86.4000015258789,90.1500015258789,6588000
2021-09-13 00:00:00,1631505600,CSGP,90.73999786376953,90.80999755859375,88.33000183105469,89.37999725341797,7537800
2021-09-20 00:00:00,1632110400,CSGP,88.79000091552734,89.58999633789062,87.13999938964844,88.33999633789062,6471200
2021-09-27 00:00:00,1632715200,CSGP,87.91000366210938,88.9800033569336,85.0199966430664,87.7699966430664,6575300
2021-10-04 00:00:00,1633320000,CSGP,87.5999984741211,88.33999633789062,85.2699966430664,86.87999725341797,6411500
2021-10-11 00:00:00,1633924800,CSGP,87.02999877929688,94.38999938964844,86.44000244140625,93.80000305175781,4727600
2021-10-18 00:00:00,1634529600,CSGP,93.5999984741211,99.77999877929688,93.0,99.29000091552734,5019800
2021-10-25 00:00:00,1635134400,CSGP,99.3499984741211,101.05000305175781,85.86000061035156,86.05000305175781,11419000
2021-11-01 00:00:00,1635739200,CSGP,86.12999725341797,86.26000213623047,82.80999755859375,83.25,9049300
2021-11-08 00:00:00,1636347600,CSGP,83.4800033569336,84.12000274658203,81.08999633789062,82.86000061035156,8218300
2021-11-15 00:00:00,1636952400,CSGP,82.52999877929688,84.70999908447266,80.83999633789062,81.56999969482422,7546200
2021-11-22 00:00:00,1637557200,CSGP,81.47000122070312,81.9000015258789,77.37000274658203,77.58999633789062,4849500
2021-11-29 00:00:00,1638162000,CSGP,79.38999938964844,80.37999725341797,75.08999633789062,78.7699966430664,12460900
2021-12-06 00:00:00,1638766800,CSGP,78.77999877929688,79.97000122070312,76.04000091552734,78.23999786376953,11439500
2021-12-13 00:00:00,1639371600,CSGP,78.25,79.19000244140625,76.2699966430664,78.69999694824219,12973300
2021-12-20 00:00:00,1639976400,CSGP,77.88999938964844,80.41999816894531,77.0999984741211,79.94000244140625,5478600
