timestamp_et,epoch,ticker,open,high,low,close,volume
2025-02-10 00:00:00,1739163600,SNDK,35.060001373291016,44.0,34.9900016784668,36.650001525878906,611800
2025-02-17 00:00:00,1739768400,SNDK,40.529998779296875,50.689998626708984,39.0,50.369998931884766,2363500
2025-02-24 00:00:00,1740373200,SNDK,52.0,55.0099983215332,41.58000183105469,46.849998474121094,67826300
2025-03-03 00:00:00,1740978000,SNDK,48.4900016784668,51.130001068115234,45.09700012207031,51.0,27942300
2025-03-10 00:00:00,1741579200,SNDK,50.4900016784668,54.939998626708984,47.86000061035156,54.81999969482422,18949700
2025-03-17 00:00:00,1742184000,SNDK,54.79999923706055,58.36000061035156,51.915000915527344,53.959999084472656,17112800
2025-03-24 00:00:00,1742788800,SNDK,54.61000061035156,55.685001373291016,48.45500183105469,48.970001220703125,13489600
2025-03-31 00:00:00,1743393600,SNDK,47.40999984741211,49.36000061035156,28.360000610351562,30.110000610351562,24754900
2025-04-07 00:00:00,1743998400,SNDK,29.219999313354492,39.650001525878906,27.885000228881836,31.969999313354492,26829200
2025-04-14 00:00:00,1744603200,SNDK,33.75,36.16999816894531,30.389999389648438,31.290000915527344,10417300
2025-04-21 00:00:00,1745208000,SNDK,31.06999969482422,33.369998931884766,28.940000534057617,32.849998474121094,12125900
2025-04-28 00:00:00,1745812800,SNDK,32.630001068115234,35.40999984741211,31.010000228881836,34.400001525878906,9232900
2025-05-05 00:00:00,1746417600,SNDK,33.83000183105469,38.790000915527344,33.130001068115234,37.7400016784668,14349600
2025-05-12 00:00:00,1747022400,SNDK,41.13999938964844,43.79999923706055,39.75,40.439998626708984,13452800
2025-05-19 00:00:00,1747627200,SNDK,39.33000183105469,41.111000061035156,35.790000915527344,37.279998779296875,8335800
2025-05-26 00:00:00,1748232000,SNDK,37.94499969482422,39.224998474121094,36.68000030517578,37.689998626708984,9468300
2025-06-02 00:00:00,1748836800,SNDK,37.540000915527344,40.45000076293945,36.207000732421875,39.150001525878906,21187000
2025-06-09 00:00:00,1749441600,SNDK,40.27000045776367,43.22999954223633,39.439998626708984,42.5,23746300
2025-06-16 00:00:00,1750046400,SNDK,43.369998931884766,48.209999084472656,42.560001373291016,46.58000183105469,13930800
2025-06-23 00:00:00,1750651200,SNDK,46.36000061035156,49.81999969482422,45.80400085449219,47.150001525878906,12963700
2025-06-30 00:00:00,1751256000,SNDK,47.22999954223633,47.34000015258789,44.16999816894531,46.40999984741211,10879000
2025-07-07 00:00:00,1751860800,SNDK,47.13999938964844,47.75,45.09000015258789,46.09000015258789,9344700
2025-07-14 00:00:00,1752465600,SNDK,44.630001068115234,44.849998474121094,40.29999923706055,42.189998626708984,14192200
2025-07-21 00:00:00,1753070400,SNDK,41.72800064086914,43.650001525878906,40.54999923706055,42.47999954223633,8458000
2025-07-28 00:00:00,1753675200,SNDK,43.08000183105469,44.619998931884766,40.099998474121094,41.33000183105469,6899700
