timestamp_et,epoch,ticker,open,high,low,close,volume
2007-06-01 00:00:00,1180670400,PODD,15.0,15.039999961853027,13.630000114440918,14.199999809265137,2525700
2007-07-01 00:00:00,1183262400,PODD,14.300000190734863,15.09000015258789,13.279999732971191,14.020000457763672,853700
2007-08-01 00:00:00,1185940800,PODD,13.979999542236328,19.0,13.75,17.6200008392334,2188000
2007-09-01 00:00:00,1188619200,PODD,17.610000610351562,24.0,17.139999389648438,21.75,2389300
2007-10-01 00:00:00,1191211200,PODD,21.700000762939453,27.670000076293945,21.09000015258789,25.040000915527344,3039000
2007-11-01 00:00:00,1193889600,PODD,24.889999389648438,27.850000381469727,22.530000686645508,27.459999084472656,6070500
2007-12-01 00:00:00,1196485200,PODD,26.899999618530273,26.989999771118164,20.729999542236328,23.479999542236328,2917100
2008-01-01 00:00:00,1199163600,PODD,23.139999389648438,26.709999084472656,18.139999389648438,19.809999465942383,3722700
2008-02-01 00:00:00,1201842000,PODD,19.81999969482422,20.049999237060547,15.579999923706055,17.1299991607666,4941600
2008-03-01 00:00:00,1204347600,PODD,17.059999465942383,17.149999618530273,12.350000381469727,14.399999618530273,4796200
2008-04-01 00:00:00,1207022400,PODD,14.210000038146973,19.84000015258789,14.029999732971191,18.309999465942383,6539900
2008-05-01 00:00:00,1209614400,PODD,18.25,20.290000915527344,15.720000267028809,16.299999237060547,5167300
2008-06-01 00:00:00,1212292800,PODD,16.350000381469727,18.200000762939453,14.25,15.729999542236328,14606700
2008-07-01 00:00:00,1214884800,PODD,15.520000457763672,17.360000610351562,12.449999809265137,13.949999809265137,7699300
2008-08-01 00:00:00,1217563200,PODD,13.90999984741211,15.75,13.020000457763672,14.34000015258789,9265800
2008-09-01 00:00:00,1220241600,PODD,14.489999771118164,16.84000015258789,13.1899995803833,13.920000076293945,6935500
2008-10-01 00:00:00,1222833600,PODD,13.84000015258789,14.65999984741211,5.059999942779541,5.599999904632568,9582900
2008-11-01 00:00:00,1225512000,PODD,5.579999923706055,6.989999771118164,3.109999895095825,4.889999866485596,7776800
2008-12-01 00:00:00,1228107600,PODD,4.78000020980835,9.069999694824219,3.950000047683716,7.71999979019165,6436600
2009-01-01 00:00:00,1230786000,PODD,7.699999809265137,9.850000381469727,7.389999866485596,7.940000057220459,5045700
2009-02-01 00:00:00,1233464400,PODD,7.840000152587891,9.0600004196167,6.050000190734863,6.119999885559082,3694200
2009-03-01 00:00:00,1235883600,PODD,5.869999885559082,6.679999828338623,2.569999933242798,4.099999904632568,9756900
2009-04-01 00:00:00,1238558400,PODD,4.010000228881836,6.070000171661377,3.5299999713897705,5.75,4783500
2009-05-01 00:00:00,1241150400,PODD,5.75,7.789999961853027,5.449999809265137,7.230000019073486,6384600
2009-06-01 00:00:00,1243828800,PODD,7.349999904632568,8.0,6.300000190734863,7.699999809265137,6506600
2009-07-01 00:00:00,1246420800,PODD,7.739999771118164,8.0,5.739999771118164,6.699999809265137,4019800
2009-08-01 00:00:00,1249099200,PODD,6.699999809265137,9.949999809265137,6.360000133514404,9.210000038146973,6113100
2009-09-01 00:00:00,1251777600,PODD,9.149999618530273,11.729999542236328,8.979999542236328,11.229999542236328,7374000
2009-10-01 00:00:00,1254369600,PODD,11.100000381469727,11.329999923706055,8.800000190734863,11.100000381469727,10577400
2009-11-01 00:00:00,1257048000,PODD,11.25,13.289999961853027,11.0,12.260000228881836,6959900
2009-12-01 00:00:00,1259643600,PODD,12.369999885559082,14.65999984741211,11.5,14.279999732971191,9952100
2010-01-01 00:00:00,1262322000,PODD,14.470000267028809,15.220000267028809,13.5,13.630000114440918,6697300
2010-02-01 00:00:00,1265000400,PODD,13.649999618530273,15.470000267028809,12.899999618530273,14.699999809265137,4610300
2010-03-01 00:00:00,1267419600,PODD,14.760000228881836,16.5,14.729999542236328,15.09000015258789,5045900
2010-04-01 00:00:00,1270094400,PODD,15.119999885559082,15.8100004196167,13.579999923706055,13.8100004196167,5123100
2010-05-01 00:00:00,1272686400,PODD,13.819999694824219,15.989999771118164,12.25,14.569999694824219,5870900
2010-06-01 00:00:00,1275364800,PODD,14.390000343322754,15.989999771118164,13.289999961853027,15.050000190734863,5483400
2010-07-01 00:00:00,1277956800,PODD,14.989999771118164,15.739999771118164,14.3100004196167,14.789999961853027,3529600
2010-08-01 00:00:00,1280635200,PODD,14.960000038146973,15.5,13.149999618530273,13.220000267028809,4536800
2010-09-01 00:00:00,1283313600,PODD,13.4399995803833,14.880000114440918,13.239999771118164,14.140000343322754,3319600
2010-10-01 00:00:00,1285905600,PODD,14.289999961853027,16.530000686645508,14.170000076293945,15.949999809265137,4724300
2010-11-01 00:00:00,1288584000,PODD,15.960000038146973,16.440000534057617,12.579999923706055,13.569999694824219,7646800
2010-12-01 00:00:00,1291179600,PODD,13.829999923706055,15.640000343322754,13.600000381469727,15.5,6389600
2011-01-01 00:00:00,1293858000,PODD,15.579999923706055,17.5,15.329999923706055,17.030000686645508,5927800
2011-02-01 00:00:00,1296536400,PODD,17.09000015258789,18.530000686645508,16.360000610351562,17.770000457763672,5745800
2011-03-01 00:00:00,1298955600,PODD,17.739999771118164,21.34000015258789,17.15999984741211,20.6200008392334,6467200
2011-04-01 00:00:00,1301630400,PODD,20.8799991607666,21.920000076293945,20.360000610351562,21.489999771118164,5099600
2011-05-01 00:00:00,1304222400,PODD,21.5,21.93000030517578,19.920000076293945,21.079999923706055,6772400
2011-06-01 00:00:00,1306900800,PODD,20.920000076293945,22.329999923706055,18.100000381469727,22.170000076293945,15590200
2011-07-01 00:00:00,1309492800,PODD,22.1200008392334,23.329999923706055,19.329999923706055,19.65999984741211,7114100
2011-08-01 00:00:00,1312171200,PODD,19.8799991607666,19.920000076293945,15.050000190734863,17.479999542236328,12976700
2011-09-01 00:00:00,1314849600,PODD,17.790000915527344,18.1299991607666,14.6899995803833,15.260000228881836,10987600
2011-10-01 00:00:00,1317441600,PODD,15.069999694824219,16.81999969482422,14.0,16.31999969482422,7853200
2011-11-01 00:00:00,1320120000,PODD,15.600000381469727,19.059999465942383,14.140000343322754,18.579999923706055,10708400
2011-12-01 00:00:00,1322715600,PODD,18.469999313354492,19.329999923706055,17.3700008392334,18.829999923706055,7313100
2012-01-01 00:00:00,1325394000,PODD,19.219999313354492,20.15999984741211,17.350000381469727,19.459999084472656,6967500
2012-02-01 00:00:00,1328072400,PODD,19.549999237060547,21.0,18.950000762939453,19.739999771118164,8473700
2012-03-01 00:00:00,1330578000,PODD,19.709999084472656,20.200000762939453,18.3700008392334,19.139999389648438,5179200
2012-04-01 00:00:00,1333252800,PODD,19.149999618530273,19.65999984741211,16.850000381469727,17.860000610351562,6434400
2012-05-01 00:00:00,1335844800,PODD,17.809999465942383,18.850000381469727,16.950000762939453,18.420000076293945,6865900
2012-06-01 00:00:00,1338523200,PODD,18.010000228881836,21.729999542236328,17.34000015258789,21.3700008392334,8433700
2012-07-01 00:00:00,1341115200,PODD,21.329999923706055,21.920000076293945,19.540000915527344,19.559999465942383,4889600
2012-08-01 00:00:00,1343793600,PODD,19.700000762939453,21.399999618530273,17.950000762939453,20.969999313354492,5486400
2012-09-01 00:00:00,1346472000,PODD,20.899999618530273,22.360000610351562,20.6200008392334,21.579999923706055,4848100
2012-10-01 00:00:00,1349064000,PODD,21.68000030517578,22.139999389648438,20.469999313354492,21.209999084472656,4369500
2012-11-01 00:00:00,1351742400,PODD,20.799999237060547,22.350000381469727,18.5,21.950000762939453,6507600
2012-12-01 00:00:00,1354338000,PODD,22.049999237060547,22.34000015258789,20.31999969482422,21.219999313354492,5812500
2013-01-01 00:00:00,1357016400,PODD,21.690000534057617,24.280000686645508,21.100000381469727,23.06999969482422,8433000
2013-02-01 00:00:00,1359694800,PODD,23.049999237060547,23.479999542236328,20.8700008392334,22.56999969482422,9687400
2013-03-01 00:00:00,1362114000,PODD,22.25,25.989999771118164,21.969999313354492,25.860000610351562,6860000
2013-04-01 00:00:00,1364788800,PODD,25.850000381469727,26.8700008392334,24.31999969482422,25.239999771118164,8980800
2013-05-01 00:00:00,1367380800,PODD,25.229999542236328,31.06999969482422,23.5,29.860000610351562,13051400
2013-06-01 00:00:00,1370059200,PODD,29.860000610351562,32.0,28.729999542236328,31.40999984741211,7687700
2013-07-01 00:00:00,1372651200,PODD,31.100000381469727,33.56999969482422,30.8700008392334,31.889999389648438,5975500
2013-08-01 00:00:00,1375329600,PODD,32.189998626708984,34.790000915527344,30.18000030517578,33.34000015258789,7188300
2013-09-01 00:00:00,1378008000,PODD,33.83000183105469,37.959999084472656,32.77000045776367,36.2400016784668,7985200
2013-10-01 00:00:00,1380600000,PODD,36.20000076293945,39.34000015258789,34.38999938964844,39.06999969482422,9065100
2013-11-01 00:00:00,1383278400,PODD,38.900001525878906,40.5,34.02000045776367,37.02000045776367,11851200
2013-12-01 00:00:00,1385874000,PODD,37.11000061035156,38.33000183105469,35.5099983215332,37.099998474121094,9132100
2014-01-01 00:00:00,1388552400,PODD,37.0,44.61000061035156,35.52000045776367,43.0,12645700
2014-02-01 00:00:00,1391230800,PODD,42.9900016784668,49.95000076293945,41.599998474121094,47.40999984741211,10499800
2014-03-01 00:00:00,1393650000,PODD,47.11000061035156,51.310001373291016,45.060001373291016,47.41999816894531,13870300
2014-04-01 00:00:00,1396324800,PODD,47.33000183105469,49.54999923706055,36.81999969482422,37.630001068115234,14902700
2014-05-01 00:00:00,1398916800,PODD,37.38999938964844,38.869998931884766,31.25,36.630001068115234,14196900
2014-06-01 00:00:00,1401595200,PODD,35.650001525878906,40.0,34.27000045776367,39.66999816894531,14937900
2014-07-01 00:00:00,1404187200,PODD,39.650001525878906,41.15999984741211,35.2599983215332,35.34000015258789,9432800
2014-08-01 00:00:00,1406865600,PODD,35.41999816894531,37.2400016784668,30.040000915527344,36.11000061035156,9198600
2014-09-01 00:00:00,1409544000,PODD,36.220001220703125,39.0,31.479999542236328,36.849998474121094,9912600
2014-10-01 00:00:00,1412136000,PODD,36.59000015258789,44.0,35.58000183105469,43.16999816894531,12256300
2014-11-01 00:00:00,1414814400,PODD,42.95000076293945,47.72999954223633,39.560001373291016,46.59000015258789,9258500
2014-12-01 00:00:00,1417410000,PODD,46.06999969482422,47.970001220703125,41.900001525878906,46.060001373291016,8894200
2015-01-01 00:00:00,1420088400,PODD,46.08000183105469,46.90999984741211,27.020000457763672,29.389999389648438,25442500
2015-02-01 00:00:00,1422766800,PODD,30.270000457763672,33.790000915527344,29.18000030517578,31.729999542236328,15111500
2015-03-01 00:00:00,1425186000,PODD,31.59000015258789,36.29999923706055,30.399999618530273,33.349998474121094,15698100
2015-04-01 00:00:00,1427860800,PODD,33.15999984741211,33.400001525878906,29.420000076293945,29.850000381469727,17187000
2015-05-01 00:00:00,1430452800,PODD,26.0,29.049999237060547,24.950000762939453,28.270000457763672,19579100
2015-06-01 00:00:00,1433131200,PODD,28.299999237060547,32.18000030517578,27.850000381469727,30.989999771118164,14420600
2015-07-01 00:00:00,1435723200,PODD,30.8799991607666,34.52000045776367,29.209999084472656,33.88999938964844,13504700
2015-08-01 00:00:00,1438401600,PODD,34.02000045776367,34.970001220703125,27.030000686645508,29.709999084472656,12772500
2015-09-01 00:00:00,1441080000,PODD,29.139999389648438,30.700000762939453,25.0,25.90999984741211,8913700
2015-10-01 00:00:00,1443672000,PODD,25.850000381469727,31.579999923706055,25.770000457763672,29.899999618530273,8516800
2015-11-01 00:00:00,1446350400,PODD,29.780000686645508,40.209999084472656,29.040000915527344,36.59000015258789,14099500
2015-12-01 00:00:00,1448946000,PODD,36.81999969482422,39.52000045776367,34.119998931884766,37.810001373291016,8333500
2016-01-01 00:00:00,1451624400,PODD,37.20000076293945,37.619998931884766,31.399999618530273,33.18000030517578,8319900
2016-02-01 00:00:00,1454302800,PODD,32.97999954223633,33.540000915527344,23.940000534057617,30.639999389648438,11442200
2016-03-01 00:00:00,1456808400,PODD,30.959999084472656,34.25,29.739999771118164,33.15999984741211,7727300
2016-04-01 00:00:00,1459483200,PODD,32.790000915527344,35.9900016784668,32.439998626708984,33.29999923706055,9474900
