timestamp_et,epoch,ticker,open,high,low,close,volume
1989-11-01 00:00:00,625899600,MDT,1.8359379768371582,2.21875,1.8359379768371582,1.988281011581421,140643200
1990-02-01 00:00:00,633848400,MDT,1.984375,2.125,1.84375,1.9921879768371582,127235200
1990-05-01 00:00:00,641534400,MDT,1.9921879768371582,2.726562976837158,1.96875,2.515625,207536000
1990-08-01 00:00:00,649483200,MDT,2.5,2.726562976837158,2.3125,2.625,228246400
1990-11-01 00:00:00,657435600,MDT,2.617187976837158,2.964843988418579,2.410156011581421,2.882812976837158,282656000
1991-02-01 00:00:00,665384400,MDT,2.890625,3.902343988418579,2.78125,3.476562976837158,220480000
1991-05-01 00:00:00,673070400,MDT,3.492187976837158,4.0,3.382812976837158,3.980468988418579,144656000
1991-08-01 00:00:00,681019200,MDT,3.9375,4.953125,3.796875,4.921875,143363200
1991-11-01 00:00:00,688971600,MDT,4.929687976837158,6.171875,4.484375,5.40625,173516800
1992-02-01 00:00:00,696920400,MDT,5.5,5.5625,3.953125,4.09375,181582400
1992-05-01 00:00:00,704692800,MDT,4.15625,5.3125,4.140625,4.921875,133996800
1992-08-01 00:00:00,712641600,MDT,4.929687976837158,6.3125,4.5,6.046875,202952000
1992-11-01 00:00:00,720594000,MDT,6.078125,6.53125,5.421875,5.625,173036800
1993-02-01 00:00:00,728542800,MDT,5.640625,5.734375,3.226562976837158,4.085937976837158,457598400
1993-05-01 00:00:00,736228800,MDT,4.085937976837158,4.4375,3.625,3.796875,225676800
1993-08-01 00:00:00,744177600,MDT,3.796875,4.710937976837158,3.59375,4.632812976837158,263041600
1993-11-01 00:00:00,752130000,MDT,4.632812976837158,5.335937976837158,4.445312976837158,5.25,218612800
1994-02-01 00:00:00,760078800,MDT,5.257812976837158,5.46875,4.320312976837158,4.703125,178089600
1994-05-01 00:00:00,767764800,MDT,4.71875,5.59375,4.484375,5.570312976837158,174768000
1994-08-01 00:00:00,775713600,MDT,5.5,6.890625,5.265625,6.53125,186142400
1994-11-01 00:00:00,783666000,MDT,6.515625,7.484375,6.09375,7.421875,143180000
1995-02-01 00:00:00,791614800,MDT,7.421875,9.5625,6.90625,9.296875,165234400
1995-05-01 00:00:00,799300800,MDT,9.296875,10.453125,8.828125,10.25,151492800
1995-08-01 00:00:00,807249600,MDT,10.265625,14.96875,9.96875,14.4375,157245200
1995-11-01 00:00:00,815202000,MDT,14.4375,15.0,11.125,14.28125,215307600
1996-02-01 00:00:00,823150800,MDT,14.28125,15.65625,12.53125,13.28125,170240000
1996-05-01 00:00:00,830923200,MDT,13.28125,14.5625,11.75,11.84375,178072800
1996-08-01 00:00:00,838872000,MDT,11.875,16.875,11.78125,16.09375,191404000
1996-11-01 00:00:00,846824400,MDT,16.15625,17.6875,15.125,17.125,171034000
1997-02-01 00:00:00,854773200,MDT,17.15625,17.9375,14.40625,17.3125,284297600
1997-05-01 00:00:00,862459200,MDT,17.25,23.125,16.28125,21.8125,179087200
1997-08-01 00:00:00,870408000,MDT,22.0,25.46875,20.28125,21.75,203945400
1997-11-01 00:00:00,878360400,MDT,22.25,26.5,21.8125,25.53125,170692800
1998-02-01 00:00:00,886309200,MDT,26.25,29.4375,24.46875,26.5,209488000
1998-05-01 00:00:00,893995200,MDT,26.5,36.375,23.96875,30.96875,172682200
1998-08-01 00:00:00,901944000,MDT,30.78125,33.625,24.1875,32.5,217972800
1998-11-01 00:00:00,909896400,MDT,31.75,40.1875,31.125,39.84375,263894800
1999-02-01 00:00:00,917845200,MDT,40.0,44.625,32.8125,35.96875,393215000
1999-05-01 00:00:00,925531200,MDT,35.875,39.71875,30.75,36.03125,208806200
1999-08-01 00:00:00,933480000,MDT,36.0,41.0625,29.9375,34.5,265093700
1999-11-01 00:00:00,941432400,MDT,34.6875,47.5,32.75,45.75,270820300
2000-02-01 00:00:00,949381200,MDT,45.5,57.875,44.0,51.9375,245091100
2000-05-01 00:00:00,957153600,MDT,53.0,57.25,46.0,51.0625,182075000
2000-08-01 00:00:00,965102400,MDT,52.5,57.125,46.9375,54.3125,200100500
2000-11-01 00:00:00,973054800,MDT,54.0,62.0,46.4375,54.0,235478900
2001-02-01 00:00:00,981003600,MDT,53.900001525878906,54.70000076293945,39.95000076293945,44.599998474121094,254682200
2001-05-01 00:00:00,988689600,MDT,44.849998474121094,49.189998626708984,41.0,48.029998779296875,257145200
2001-08-01 00:00:00,996638400,MDT,47.54999923706055,47.650001525878906,36.63999938964844,40.29999923706055,253089600
2001-11-01 00:00:00,1004590800,MDT,40.599998474121094,51.68000030517578,38.900001525878906,49.27000045776367,227404300
2002-02-01 00:00:00,1012539600,MDT,49.279998779296875,49.599998474121094,43.380001068115234,44.689998626708984,240178300
2002-05-01 00:00:00,1020225600,MDT,44.70000076293945,47.599998474121094,32.5,40.400001525878906,285494500
2002-08-01 00:00:00,1028174400,MDT,40.29999923706055,46.0,37.349998474121094,44.79999923706055,259164000
2002-11-01 00:00:00,1036126800,MDT,44.68000030517578,49.47999954223633,42.83000183105469,44.91999816894531,233704600
2003-02-01 00:00:00,1044075600,MDT,44.900001525878906,48.790000915527344,42.150001525878906,47.7400016784668,231073600
2003-05-01 00:00:00,1051761600,MDT,47.650001525878906,52.0,46.0,51.5,224361300
2003-08-01 00:00:00,1059710400,MDT,52.2400016784668,52.91999816894531,43.9900016784668,45.56999969482422,282794500
2003-11-01 00:00:00,1067662800,MDT,45.52000045776367,49.88999938964844,42.900001525878906,49.220001220703125,239868900
2004-02-01 00:00:00,1075611600,MDT,49.349998474121094,52.25,46.20000076293945,50.459999084472656,327171600
2004-05-01 00:00:00,1083384000,MDT,50.54999923706055,51.599998474121094,44.66999816894531,49.66999816894531,284325000
2004-08-01 00:00:00,1091332800,MDT,49.900001525878906,53.61000061035156,48.45000076293945,51.11000061035156,236940400
2004-11-01 00:00:00,1099285200,MDT,50.91999816894531,53.70000076293945,46.880001068115234,52.4900016784668,277992700
2005-02-01 00:00:00,1107234000,MDT,52.4900016784668,55.439998626708984,50.130001068115234,52.70000076293945,233398200
2005-05-01 00:00:00,1114920000,MDT,52.650001525878906,54.40999984741211,51.119998931884766,53.939998626708984,204853300
2005-08-01 00:00:00,1122868800,MDT,55.04999923706055,57.95000076293945,52.5099983215332,56.65999984741211,257874400
2005-11-01 00:00:00,1130821200,MDT,56.45000076293945,59.869998931884766,55.20000076293945,56.470001220703125,227895500
2006-02-01 00:00:00,1138770000,MDT,56.470001220703125,57.279998779296875,48.77000045776367,50.119998931884766,462245500
2006-05-01 00:00:00,1146456000,MDT,50.150001525878906,51.83000183105469,46.40999984741211,50.52000045776367,399898400
2006-08-01 00:00:00,1154404800,MDT,50.20000076293945,52.75,42.369998931884766,48.68000030517578,438748500
2006-11-01 00:00:00,1162357200,MDT,48.720001220703125,54.86000061035156,48.04999923706055,53.45000076293945,305818900
2007-02-01 00:00:00,1170306000,MDT,53.45000076293945,54.689998626708984,48.119998931884766,52.93000030517578,406544200
2007-05-01 00:00:00,1177992000,MDT,53.11000061035156,54.25,50.0,50.66999816894531,422440400
2007-08-01 00:00:00,1185940800,MDT,50.7400016784668,57.9900016784668,46.400001525878906,47.439998626708984,535644300
2007-11-01 00:00:00,1193889600,MDT,47.2599983215332,51.25,44.2599983215332,46.5,399807400
2008-02-01 00:00:00,1201842000,MDT,46.4900016784668,50.599998474121094,46.150001525878906,48.68000030517578,355340600
2008-05-01 00:00:00,1209614400,MDT,48.790000915527344,54.88999938964844,46.689998626708984,52.83000183105469,420109500
2008-08-01 00:00:00,1217563200,MDT,52.75,56.970001220703125,34.61000061035156,40.33000183105469,566252600
2008-11-01 00:00:00,1225512000,MDT,40.290000915527344,41.290000915527344,28.329999923706055,33.4900016784668,555793200
2009-02-01 00:00:00,1233464400,MDT,32.93000030517578,35.38999938964844,24.059999465942383,32.0,564216100
2009-05-01 00:00:00,1241150400,MDT,32.16999816894531,36.04999923706055,31.020000457763672,35.41999816894531,469087100
2009-08-01 00:00:00,1249099200,MDT,35.720001220703125,39.38999938964844,35.18000030517578,35.70000076293945,420263400
2009-11-01 00:00:00,1257048000,MDT,35.72999954223633,46.65999984741211,35.66999816894531,42.88999938964844,353264100
2010-02-01 00:00:00,1265000400,MDT,42.97999954223633,46.349998474121094,41.099998474121094,43.689998626708984,350660700
2010-05-01 00:00:00,1272686400,MDT,43.68000030517578,44.310001373291016,35.130001068115234,36.970001220703125,445402700
2010-08-01 00:00:00,1280635200,MDT,37.4900016784668,38.08000183105469,30.799999237060547,35.22999954223633,490165900
2010-11-01 00:00:00,1288584000,MDT,35.599998474121094,39.529998779296875,33.33000183105469,38.31999969482422,447255100
2011-02-01 00:00:00,1296536400,MDT,38.5,42.20000076293945,36.310001373291016,41.75,341294400
2011-05-01 00:00:00,1304222400,MDT,41.970001220703125,43.33000183105469,35.54999923706055,36.04999923706055,386862900
2011-08-01 00:00:00,1312171200,MDT,36.36000061035156,36.36000061035156,30.18000030517578,34.7400016784668,490965800
2011-11-01 00:00:00,1320120000,MDT,34.22999954223633,40.15999984741211,33.11000061035156,38.56999969482422,381694500
2012-02-01 00:00:00,1328072400,MDT,38.97999954223633,40.779998779296875,36.880001068115234,38.20000076293945,338523500
2012-05-01 00:00:00,1335844800,MDT,38.20000076293945,39.68000030517578,35.66999816894531,39.41999816894531,300519400
2012-08-01 00:00:00,1343793600,MDT,39.56999969482422,44.790000915527344,38.529998779296875,41.58000183105469,272561600
2012-11-01 00:00:00,1351742400,MDT,41.599998474121094,46.95000076293945,40.279998779296875,46.599998474121094,277110600
2013-02-01 00:00:00,1359694800,MDT,46.849998474121094,47.97999954223633,43.5099983215332,46.68000030517578,261298000
2013-05-01 00:00:00,1367380800,MDT,46.56999969482422,55.900001525878906,46.2599983215332,55.2400016784668,324059100
2013-08-01 00:00:00,1375329600,MDT,55.34000015258789,58.81999969482422,51.220001220703125,57.400001525878906,280389600
2013-11-01 00:00:00,1383278400,MDT,57.54999923706055,60.93000030517578,55.560001373291016,56.560001373291016,275486400
2014-02-01 00:00:00,1391230800,MDT,56.560001373291016,62.900001525878906,53.33000183105469,58.81999969482422,302807500
2014-05-01 00:00:00,1398916800,MDT,58.84000015258789,65.5,58.25,61.7400016784668,502872100
2014-08-01 00:00:00,1406865600,MDT,61.34000015258789,68.41000366210938,59.83000183105469,68.16000366210938,587819600
2014-11-01 00:00:00,1414814400,MDT,68.12000274658203,77.38999938964844,67.38999938964844,71.4000015258789,525921000
2015-02-01 00:00:00,1422766800,MDT,70.9800033569336,79.5,70.91000366210938,74.44999694824219,373790900
2015-05-01 00:00:00,1430452800,MDT,74.01000213623047,79.08000183105469,72.19999694824219,78.38999938964844,331138100
2015-08-01 00:00:00,1438401600,MDT,78.08999633789062,78.91000366210938,55.540000915527344,73.91999816894531,416621400
2015-11-01 00:00:00,1446350400,MDT,74.04000091552734,78.91999816894531,72.27999877929688,75.91999816894531,351830200
2016-02-01 00:00:00,1454302800,MDT,74.51000213623047,80.73999786376953,71.02999877929688,79.1500015258789,349804600
2016-05-01 00:00:00,1462075200,MDT,78.91000366210938,89.2699966430664,78.62999725341797,87.62999725341797,313731100
2016-08-01 00:00:00,1470024000,MDT,87.41000366210938,88.6500015258789,80.70999908447266,82.0199966430664,269876200
2016-11-01 00:00:00,1477972800,MDT,82.0199966430664,85.08999633789062,69.3499984741211,76.0199966430664,438931000
2017-02-01 00:00:00,1485925200,MDT,75.27999877929688,84.0,75.2300033569336,83.08999633789062,263295900
2017-05-01 00:00:00,1493611200,MDT,83.01000213623047,89.72000122070312,81.5,83.97000122070312,278097000
2017-08-01 00:00:00,1501560000,MDT,84.11000061035156,85.06999969482422,76.5199966430664,80.5199966430664,340510300
2017-11-01 00:00:00,1509508800,MDT,80.41999816894531,87.93000030517578,77.05999755859375,85.88999938964844,328169700
2018-02-01 00:00:00,1517461200,MDT,85.37999725341797,85.68000030517578,76.41000366210938,80.12999725341797,326684000
2018-05-01 00:00:00,1525147200,MDT,79.5999984741211,90.3499984741211,78.29000091552734,90.2300033569336,294091900
2018-08-01 00:00:00,1533096000,MDT,89.95999908447266,100.1500015258789,88.44000244140625,89.81999969482422,325755100
2018-11-01 00:00:00,1541044800,MDT,90.12999725341797,99.41000366210938,81.66000366210938,88.38999938964844,382464100
2019-02-01 00:00:00,1548997200,MDT,88.87000274658203,94.58999633789062,82.7699966430664,88.80999755859375,342749800
2019-05-01 00:00:00,1556683200,MDT,88.81999969482422,103.94999694824219,86.08999633789062,101.94000244140625,310228700
2019-08-01 00:00:00,1564632000,MDT,101.86000061035156,112.05000305175781,98.43000030517578,108.9000015258789,281840200
2019-11-01 00:00:00,1572580800,MDT,109.19999694824219,122.1500015258789,104.86000061035156,115.44000244140625,260050700
2020-02-01 00:00:00,1580533200,MDT,115.94999694824219,121.41000366210938,72.12999725341797,97.62999725341797,476275100
2020-05-01 00:00:00,1588305600,MDT,97.0,103.2300033569336,87.68000030517578,96.4800033569336,363588300
2020-08-01 00:00:00,1596254400,MDT,96.94000244140625,112.4800033569336,95.95999908447266,100.56999969482422,290128800
2020-11-01 00:00:00,1604203200,MDT,102.79000091552734,119.87000274658203,101.1500015258789,111.33000183105469,266885200
2021-02-01 00:00:00,1612155600,MDT,112.66000366210938,132.3000030517578,110.44999694824219,130.9199981689453,299855500
2021-05-01 00:00:00,1619841600,MDT,131.75999450683594,131.91000366210938,120.52999877929688,131.30999755859375,267889400
2021-08-01 00:00:00,1627790400,MDT,131.55999755859375,135.88999938964844,118.87999725341797,119.86000061035156,268146900
2021-11-01 00:00:00,1635739200,MDT,120.13999938964844,124.62999725341797,98.37999725341797,103.48999786376953,458738000
2022-02-01 00:00:00,1643691600,MDT,103.69000244140625,114.30999755859375,100.06999969482422,104.36000061035156,390625500
2022-05-01 00:00:00,1651377600,MDT,105.16999816894531,106.33000183105469,86.69999694824219,92.5199966430664,355074600
2022-08-01 00:00:00,1659326400,MDT,91.83000183105469,95.5999984741211,79.44000244140625,87.33999633789062,369498300
2022-11-01 00:00:00,1667275200,MDT,87.45999908447266,88.73999786376953,75.7699966430664,83.69000244140625,474757500
2023-02-01 00:00:00,1675227600,MDT,84.0,91.86000061035156,76.0199966430664,90.94999694824219,376573100
2023-05-01 00:00:00,1682913600,MDT,90.83000183105469,92.0199966430664,81.0199966430664,87.76000213623047,329225000
2023-08-01 00:00:00,1690862400,MDT,87.30000305175781,87.83000183105469,68.83999633789062,70.55999755859375,397209600
2023-11-01 00:00:00,1698811200,MDT,70.5199966430664,89.18000030517578,69.31999969482422,87.54000091552734,387707400
2024-02-01 00:00:00,1706763600,MDT,87.36000061035156,88.54000091552734,78.43000030517578,80.23999786376953,388269600
2024-05-01 00:00:00,1714536000,MDT,79.98999786376953,86.16999816894531,75.95999908447266,80.31999969482422,405318900
2024-08-01 00:00:00,1722484800,MDT,80.69000244140625,92.68000030517578,79.37999725341797,89.25,386101700
2024-11-01 00:00:00,1730433600,MDT,89.83000183105469,93.08000183105469,79.29000091552734,90.81999969482422,414656000
2025-02-01 00:00:00,1738386000,MDT,90.2699966430664,96.25,79.55000305175781,84.76000213623047,462868900
2025-05-01 00:00:00,1746072000,MDT,84.19999694824219,93.0999984741211,79.93000030517578,90.23999786376953,491231700
2025-08-01 00:00:00,1754020800,MDT,89.61000061035156,99.37000274658203,87.5,90.69999694824219,454606200
2025-11-01 00:00:00,1761969600,MDT,90.6500015258789,106.33000183105469,89.04000091552734,102.95999908447266,442964000
2026-02-01 00:00:00,1769922000,MDT,102.8499984741211,105.5,78.91000366210938,80.97000122070312,543141000
2026-05-01 00:00:00,1777608000,MDT,80.94999694824219,85.98999786376953,73.30999755859375,80.47000122070312,531872400
2026-07-15 16:00:02,1784145602,MDT,79.6050033569336,81.87999725341797,79.46189880371094,80.47000122070312,7112417
2026-07-16 16:00:02,1784232002,MDT,81.44999694824219,84.78800201416016,81.19000244140625,83.55999755859375,7829101
2026-07-17 16:00:02,1784318402,MDT,83.5199966430664,84.69000244140625,82.70999908447266,83.19999694824219,6281480
