timestamp_et,epoch,ticker,open,high,low,close,volume
2005-02-01 00:00:00,1107234000,MAR,29.621143341064453,31.229215621948242,28.777488708496094,29.87750244140625,52652212
2005-03-01 00:00:00,1109653200,MAR,30.11055564880371,31.695322036743164,29.896146774291992,31.163959503173828,54428197
2005-04-01 00:00:00,1112331600,MAR,31.280487060546875,32.263973236083984,28.889354705810547,29.24825668334961,66547285
2005-05-01 00:00:00,1114920000,MAR,29.271562576293945,31.676677703857422,28.152904510498047,31.480913162231445,60780803
2005-06-01 00:00:00,1117598400,MAR,31.3364200592041,32.632198333740234,31.238536834716797,31.797866821289062,44831484
2005-07-01 00:00:00,1120190400,MAR,31.797866821289062,32.9911003112793,31.229215621948242,31.914392471313477,45304125
2005-08-01 00:00:00,1122868800,MAR,31.019466400146484,32.450416564941406,28.977914810180664,29.46266746520996,58163170
2005-09-01 00:00:00,1125547200,MAR,29.56987190246582,29.989368438720703,27.705440521240234,29.364784240722656,77612322
2005-10-01 00:00:00,1128139200,MAR,29.532583236694336,30.348270416259766,27.03890609741211,27.789339065551758,62825611
2005-11-01 00:00:00,1130821200,MAR,27.80332374572754,30.809717178344727,27.40713119506836,30.115217208862305,47686619
2005-12-01 00:00:00,1133413200,MAR,30.902938842773438,31.8444766998291,30.758445739746094,31.215232849121094,57577897
2006-01-01 00:00:00,1136091600,MAR,31.28514862060547,32.62753677368164,30.893617630004883,31.061416625976562,48002215
2006-02-01 00:00:00,1138770000,MAR,30.96819305419922,32.60889434814453,30.124540328979492,31.881765365600586,45578952
2006-03-01 00:00:00,1141189200,MAR,31.998292922973633,32.949153900146484,31.415658950805664,31.974987030029297,42431181
2006-04-01 00:00:00,1143867600,MAR,31.998292922973633,34.766971588134766,31.96100425720215,34.05848693847656,48466485
2006-05-01 00:00:00,1146456000,MAR,34.02585983276367,35.77842712402344,33.14491653442383,33.71356964111328,50851769
2006-06-01 00:00:00,1149134400,MAR,33.73221206665039,35.83435821533203,32.35719680786133,35.536048889160156,51484670
2006-07-01 00:00:00,1151726400,MAR,35.536048889160156,35.75978088378906,32.245330810546875,32.79533767700195,68154958
2006-08-01 00:00:00,1154404800,MAR,32.80466079711914,35.34028625488281,31.974987030029297,35.10723114013672,42009392
2006-09-01 00:00:00,1157083200,MAR,35.02333068847656,37.04623794555664,33.81145095825195,36.02080154418945,40366530
2006-10-01 00:00:00,1159675200,MAR,36.21656799316406,39.38610076904297,35.31231689453125,38.938636779785156,59733624
2006-11-01 00:00:00,1162357200,MAR,39.0598258972168,43.69293212890625,38.64965057373047,42.08952331542969,49585107
2006-12-01 00:00:00,1164949200,MAR,42.164100646972656,45.03532409667969,41.7725715637207,44.48531723022461,33823728
2007-01-01 00:00:00,1167627600,MAR,44.4666748046875,45.03532409667969,41.75392532348633,44.87684631347656,51584537
2007-02-01 00:00:00,1170306000,MAR,44.88616943359375,48.009090423583984,43.21750259399414,44.662437438964844,52284162
2007-03-01 00:00:00,1172725200,MAR,44.187007904052734,46.9836540222168,43.28276062011719,45.641265869140625,51223677
2007-04-01 00:00:00,1175400000,MAR,45.50143051147461,48.47520065307617,42.14545822143555,42.14545822143555,66573673
2007-05-01 00:00:00,1177992000,MAR,42.12681198120117,43.14292526245117,40.92425537109375,42.92851638793945,60039022
2007-06-01 00:00:00,1180670400,MAR,42.98445129394531,46.126014709472656,40.0759391784668,40.308990478515625,59949452
2007-07-01 00:00:00,1183262400,MAR,40.45814514160156,45.538719177246094,37.18606948852539,38.73354721069336,93641557
2007-08-01 00:00:00,1185940800,MAR,39.18101119995117,41.707313537597656,37.008949279785156,41.40900802612305,70398753
2007-09-01 00:00:00,1188619200,MAR,41.26917266845703,41.94969177246094,38.770835876464844,40.52340316772461,43344811
2007-10-01 00:00:00,1191211200,MAR,40.551368713378906,42.042911529541016,36.281822204589844,38.3233757019043,85387457
2007-11-01 00:00:00,1193889600,MAR,38.07167434692383,38.09964370727539,30.809717178344727,34.95807647705078,71061798
2007-12-01 00:00:00,1196485200,MAR,35.24706268310547,35.24706268310547,29.21562957763672,31.863121032714844,70994753
2008-01-01 00:00:00,1199163600,MAR,31.788543701171875,34.23094940185547,29.057153701782227,33.522464752197266,80850523
2008-02-01 00:00:00,1201842000,MAR,33.70890808105469,35.04197692871094,31.648712158203125,31.788543701171875,63357783
2008-03-01 00:00:00,1204347600,MAR,31.816509246826172,33.83941650390625,29.364784240722656,32.03091812133789,61246683
2008-04-01 00:00:00,1207022400,MAR,32.27329635620117,35.32164001464844,29.560548782348633,31.974987030029297,70203415
2008-05-01 00:00:00,1209614400,MAR,31.881765365600586,34.76231002807617,30.39954376220703,30.679208755493164,54654429
2008-06-01 00:00:00,1212292800,MAR,29.588516235351562,30.576663970947266,24.15369987487793,24.46133041381836,106681571
2008-07-01 00:00:00,1214884800,MAR,24.135055541992188,27.798662185668945,20.620603561401367,24.15369987487793,151516597
2008-08-01 00:00:00,1217563200,MAR,24.433364868164062,27.92917251586914,23.957935333251953,26.297794342041016,74288841
2008-09-01 00:00:00,1220241600,MAR,26.735937118530273,28.19019317626953,22.0189266204834,24.32149887084961,119374346
2008-10-01 00:00:00,1222833600,MAR,24.32149887084961,24.34014320373535,14.729002952575684,19.45533561706543,185760508
2008-11-01 00:00:00,1225512000,MAR,19.418046951293945,19.99601936340332,11.074719429016113,15.651896476745605,96443379
2008-12-01 00:00:00,1228107600,MAR,15.232398986816406,18.299388885498047,13.71288776397705,18.131589889526367,93631261
2009-01-01 00:00:00,1230786000,MAR,18.19684410095215,20.620603561401367,14.775613784790039,15.20443344116211,99158203
2009-02-01 00:00:00,1233464400,MAR,14.850191116333008,15.456130981445312,12.734062194824219,13.200169563293457,137866747
2009-03-01 00:00:00,1235883600,MAR,12.957794189453125,16.901065826416016,11.391672134399414,15.251043319702148,150534422
2009-04-01 00:00:00,1238558400,MAR,15.073922157287598,22.839275360107422,14.971379280090332,21.962993621826172,187280650
2009-05-01 00:00:00,1241150400,MAR,21.813840866088867,23.01639747619629,19.473979949951172,21.77655029296875,131979591
2009-06-01 00:00:00,1243828800,MAR,22.084182739257812,23.519794464111328,19.25237274169922,20.656288146972656,100073777
2009-07-01 00:00:00,1246420800,MAR,19.98240852355957,20.75924301147461,17.726783752441406,20.16023826599121,148445488
2009-08-01 00:00:00,1249099200,MAR,20.33806800842285,23.85721778869629,20.16023826599121,22.45854377746582,104390752
2009-09-01 00:00:00,1251777600,MAR,22.402162551879883,26.113929748535156,20.729516983032227,25.92599105834961,125870501
2009-10-01 00:00:00,1254369600,MAR,25.747451782226562,26.781108856201172,23.153911590576172,23.548580169677734,131486621
2009-11-01 00:00:00,1257048000,MAR,23.614360809326172,26.123327255249023,22.994165420532227,24.241281509399414,67899199
2009-12-01 00:00:00,1259643600,MAR,24.42978286743164,26.625825881958008,23.930253982543945,25.683317184448242,67321301
2010-01-01 00:00:00,1262322000,MAR,26.022619247436523,28.162111282348633,24.637134552001953,24.721960067749023,66901039
2010-02-01 00:00:00,1265000400,MAR,24.87276268005371,25.918943405151367,24.156455993652344,25.551366806030273,82660495
2010-03-01 00:00:00,1267419600,MAR,25.664466857910156,30.141376495361328,24.99528694152832,29.707822799682617,113257510
2010-04-01 00:00:00,1270094400,MAR,29.849199295043945,35.95664596557617,29.811498641967773,34.64656066894531,129629267
2010-05-01 00:00:00,1272686400,MAR,34.8916130065918,35.551368713378906,29.104618072509766,31.5268611907959,105298520
2010-06-01 00:00:00,1275364800,MAR,31.093307495117188,34.29783248901367,28.162111282348633,28.21866226196289,116831594
2010-07-01 00:00:00,1277956800,MAR,28.190385818481445,32.233741760253906,27.276155471801758,31.96041488647461,102994348
2010-08-01 00:00:00,1280635200,MAR,32.554195404052734,33.666351318359375,29.453346252441406,30.141376495361328,77953580
2010-09-01 00:00:00,1283313600,MAR,30.640905380249023,34.60886001586914,30.527803421020508,33.77002716064453,79214472
2010-10-01 00:00:00,1285905600,MAR,34.071632385253906,36.04146957397461,32.79924774169922,34.91988754272461,106918033
2010-11-01 00:00:00,1288584000,MAR,35.21206283569336,37.70028305053711,34.967010498046875,36.95570373535156,66565974
2010-12-01 00:00:00,1291179600,MAR,37.69085693359375,40.226200103759766,37.332706451416016,39.1517448425293,51461259
2011-01-01 00:00:00,1293858000,MAR,39.49104690551758,39.73609924316406,36.324222564697266,37.2196044921875,57044773
2011-02-01 00:00:00,1296536400,MAR,37.285579681396484,40.32045364379883,35.6456184387207,36.95570373535156,71397343
2011-03-01 00:00:00,1298955600,MAR,37.05937957763672,37.106502532958984,32.94062042236328,33.534400939941406,103476783
2011-04-01 00:00:00,1301630400,MAR,33.74175262451172,34.47690963745117,31.621112823486328,33.27050018310547,90047813
2011-05-01 00:00:00,1304222400,MAR,33.45899963378906,36.30537033081055,32.667293548583984,35.636192321777344,83776137
2011-06-01 00:00:00,1306900800,MAR,35.51366424560547,35.51366424560547,31.027332305908203,33.44957733154297,90489933
2011-07-01 00:00:00,1309492800,MAR,33.56267547607422,35.72101974487305,29.858623504638672,30.631479263305664,123705069
2011-08-01 00:00:00,1312171200,MAR,30.99905776977539,31.036758422851562,24.505184173583984,27.596607208251953,183268548
2011-09-01 00:00:00,1314849600,MAR,27.64373207092285,28.011310577392578,24.024505615234375,25.673892974853516,109138069
2011-10-01 00:00:00,1317441600,MAR,25.43826675415039,31.63996124267578,24.09048080444336,29.68897247314453,106019471
2011-11-01 00:00:00,1320120000,MAR,28.850141525268555,30.68000030517578,27.530000686645508,30.6200008392334,79271470
2011-12-01 00:00:00,1322715600,MAR,30.600000381469727,31.760000228881836,27.93000030517578,29.170000076293945,71234600
2012-01-01 00:00:00,1325394000,MAR,29.8799991607666,35.5,29.729999542236328,34.45000076293945,84496400
2012-02-01 00:00:00,1328072400,MAR,34.689998626708984,36.38999938964844,34.029998779296875,35.279998779296875,79728200
2012-03-01 00:00:00,1330578000,MAR,35.470001220703125,38.83000183105469,35.400001525878906,37.849998474121094,75050400
2012-04-01 00:00:00,1333252800,MAR,37.869998931884766,39.88999938964844,36.439998626708984,39.09000015258789,67527500
2012-05-01 00:00:00,1335844800,MAR,39.209999084472656,40.45000076293945,36.619998931884766,38.709999084472656,74480700
2012-06-01 00:00:00,1338523200,MAR,37.790000915527344,40.0,35.68000030517578,39.20000076293945,61385000
2012-07-01 00:00:00,1341115200,MAR,39.18000030517578,39.869998931884766,34.689998626708984,36.41999816894531,79722600
2012-08-01 00:00:00,1343793600,MAR,36.709999084472656,38.2599983215332,35.66999816894531,37.68000030517578,50039500
2012-09-01 00:00:00,1346472000,MAR,37.58000183105469,41.84000015258789,37.22999954223633,39.099998474121094,54009700
2012-10-01 00:00:00,1349064000,MAR,39.31999969482422,40.29999923706055,36.09000015258789,36.47999954223633,72820200
2012-11-01 00:00:00,1351742400,MAR,36.63999938964844,37.470001220703125,33.93000030517578,36.290000915527344,61293800
2012-12-01 00:00:00,1354338000,MAR,36.22999954223633,37.86000061035156,35.11000061035156,37.27000045776367,40101500
2013-01-01 00:00:00,1357016400,MAR,38.31999969482422,40.380001068115234,38.13999938964844,39.97999954223633,45484300
2013-02-01 00:00:00,1359694800,MAR,40.34000015258789,41.72999954223633,38.349998474121094,39.45000076293945,44791500
2013-03-01 00:00:00,1362114000,MAR,39.279998779296875,42.27000045776367,38.93000030517578,42.22999954223633,49768100
2013-04-01 00:00:00,1364788800,MAR,42.119998931884766,43.130001068115234,40.20000076293945,43.060001373291016,42494700
2013-05-01 00:00:00,1367380800,MAR,42.459999084472656,44.45000076293945,41.45000076293945,42.0099983215332,40657800
2013-06-01 00:00:00,1370059200,MAR,42.349998474121094,42.38999938964844,38.16999816894531,40.369998931884766,49694400
2013-07-01 00:00:00,1372651200,MAR,40.66999816894531,42.689998626708984,39.81999969482422,41.56999969482422,39752300
2013-08-01 00:00:00,1375329600,MAR,40.939998626708984,43.0,39.58000183105469,39.9900016784668,54940700
2013-09-01 00:00:00,1378008000,MAR,40.369998931884766,43.9900016784668,40.16999816894531,42.060001373291016,40915700
2013-10-01 00:00:00,1380600000,MAR,42.02000045776367,45.90999984741211,41.2599983215332,45.08000183105469,51652900
2013-11-01 00:00:00,1383278400,MAR,45.220001220703125,47.58000183105469,45.130001068115234,47.02000045776367,59350200
2013-12-01 00:00:00,1385874000,MAR,47.0,49.84000015258789,45.25,49.349998474121094,39283800
2014-01-01 00:00:00,1388552400,MAR,49.029998779296875,51.529998779296875,48.25,49.29999923706055,48736300
2014-02-01 00:00:00,1391230800,MAR,49.45000076293945,54.40999984741211,47.209999084472656,54.22999954223633,46950800
2014-03-01 00:00:00,1393650000,MAR,53.849998474121094,56.20000076293945,52.9900016784668,56.02000045776367,55865300
2014-04-01 00:00:00,1396324800,MAR,56.43000030517578,58.380001068115234,55.0,57.93000030517578,56605500
2014-05-01 00:00:00,1398916800,MAR,57.869998931884766,61.72999954223633,57.2400016784668,61.619998931884766,46504400
2014-06-01 00:00:00,1401595200,MAR,61.709999084472656,64.30999755859375,61.0,64.0999984741211,43420000
2014-07-01 00:00:00,1404187200,MAR,64.31999969482422,67.12000274658203,63.369998931884766,64.70999908447266,49371100
2014-08-01 00:00:00,1406865600,MAR,64.79000091552734,69.48999786376953,64.12000274658203,69.4000015258789,38294800
2014-09-01 00:00:00,1409544000,MAR,69.68000030517578,73.27999877929688,68.80000305175781,69.9000015258789,44059300
2014-10-01 00:00:00,1412136000,MAR,69.55999755859375,77.98999786376953,59.61000061035156,75.75,88380100
2014-11-01 00:00:00,1414814400,MAR,75.91000366210938,79.20999908447266,73.94000244140625,78.79000091552734,40293900
2014-12-01 00:00:00,1417410000,MAR,78.5,79.25,75.62000274658203,78.02999877929688,40177100
2015-01-01 00:00:00,1420088400,MAR,78.33999633789062,79.61000061035156,73.91000366210938,74.5,41033200
2015-02-01 00:00:00,1422766800,MAR,74.27999877929688,84.7699966430664,72.7699966430664,83.0999984741211,46354700
2015-03-01 00:00:00,1425186000,MAR,83.3499984741211,85.0,78.58000183105469,80.31999969482422,40329200
2015-04-01 00:00:00,1427860800,MAR,80.41999816894531,84.33000183105469,77.1500015258789,80.05000305175781,44498000
2015-05-01 00:00:00,1430452800,MAR,80.6500015258789,81.83000183105469,77.81999969482422,77.98999786376953,34598800
2015-06-01 00:00:00,1433131200,MAR,78.19999694824219,79.87999725341797,73.7699966430664,74.38999938964844,37775200
2015-07-01 00:00:00,1435723200,MAR,75.22000122070312,78.76000213623047,71.88999938964844,72.61000061035156,50199900
2015-08-01 00:00:00,1438401600,MAR,72.16000366210938,73.4000015258789,63.95000076293945,70.66000366210938,55129700
2015-09-01 00:00:00,1441080000,MAR,68.68000030517578,73.33999633789062,65.30999755859375,68.19999694824219,54514600
2015-10-01 00:00:00,1443672000,MAR,68.38999938964844,79.87999725341797,68.25,76.77999877929688,62549800
2015-11-01 00:00:00,1446350400,MAR,77.0,77.9000015258789,69.88999938964844,70.91000366210938,58579500
2015-12-01 00:00:00,1448946000,MAR,71.51000213623047,72.68000030517578,64.63999938964844,67.04000091552734,59367000
2016-01-01 00:00:00,1451624400,MAR,65.93000030517578,66.19999694824219,56.43000030517578,61.279998779296875,95174100
2016-02-01 00:00:00,1454302800,MAR,60.31999969482422,69.0,57.689998626708984,68.1500015258789,87718900
2016-03-01 00:00:00,1456808400,MAR,68.33000183105469,73.88999938964844,66.72000122070312,71.18000030517578,110388300
2016-04-01 00:00:00,1459483200,MAR,67.4800033569336,70.75,65.11000061035156,70.08999633789062,121922600
2016-05-01 00:00:00,1462075200,MAR,70.33000183105469,70.47000122070312,64.11000061035156,66.04000091552734,65619200
2016-06-01 00:00:00,1464753600,MAR,66.22000122070312,68.98999786376953,60.869998931884766,66.45999908447266,75355500
2016-07-01 00:00:00,1467345600,MAR,66.38999938964844,71.8499984741211,66.08999633789062,71.69999694824219,57505500
2016-08-01 00:00:00,1470024000,MAR,71.48999786376953,73.98999786376953,69.68000030517578,71.33000183105469,52796600
2016-09-01 00:00:00,1472702400,MAR,71.4000015258789,71.94999694824219,66.54000091552734,67.33000183105469,116159300
2016-10-01 00:00:00,1475294400,MAR,67.33999633789062,68.95999908447266,65.91000366210938,68.69999694824219,55713000
2016-11-01 00:00:00,1477972800,MAR,68.68000030517578,79.58000183105469,67.73999786376953,78.77999877929688,74604800
2016-12-01 00:00:00,1480568400,MAR,78.47000122070312,86.1500015258789,78.47000122070312,82.68000030517578,63036600
2017-01-01 00:00:00,1483246800,MAR,83.3499984741211,86.31999969482422,81.04000091552734,84.5999984741211,47131900
2017-02-01 00:00:00,1485925200,MAR,84.48999786376953,91.06999969482422,83.80999755859375,86.98999786376953,45041200
2017-03-01 00:00:00,1488344400,MAR,87.5,95.41999816894531,85.62999725341797,94.18000030517578,59185100
2017-04-01 00:00:00,1491019200,MAR,94.27999877929688,96.81999969482422,90.0,94.41999816894531,51015400
2017-05-01 00:00:00,1493611200,MAR,94.72000122070312,107.68000030517578,94.45999908447266,107.6500015258789,59919200
2017-06-01 00:00:00,1496289600,MAR,108.0,110.51000213623047,99.08000183105469,100.30999755859375,63966200
2017-07-01 00:00:00,1498881600,MAR,100.61000061035156,104.97000122070312,99.37999725341797,104.19000244140625,33406800
2017-08-01 00:00:00,1501560000,MAR,104.80000305175781,107.62999725341797,96.9000015258789,103.58000183105469,53392300
2017-09-01 00:00:00,1504238400,MAR,104.0199966430664,111.31999969482422,101.11000061035156,110.26000213623047,46798200
2017-10-01 00:00:00,1506830400,MAR,110.3499984741211,119.91000366210938,108.30999755859375,119.4800033569336,45552100
2017-11-01 00:00:00,1509508800,MAR,120.51000213623047,128.3699951171875,118.01000213623047,127.0,65733300
2017-12-01 00:00:00,1512104400,MAR,126.02999877929688,137.60000610351562,124.44999694824219,135.72999572753906,45549600
2018-01-01 00:00:00,1514782800,MAR,135.88999938964844,149.2100067138672,132.1999969482422,147.33999633789062,47617600
2018-02-01 00:00:00,1517461200,MAR,146.60000610351562,148.25999450683594,131.0,141.2100067138672,49175100
2018-03-01 00:00:00,1519880400,MAR,141.2100067138672,144.61000061035156,132.55999755859375,135.97999572753906,43015900
2018-04-01 00:00:00,1522555200,MAR,134.9600067138672,139.5,128.97000122070312,136.67999267578125,45363800
2018-05-01 00:00:00,1525147200,MAR,136.19000244140625,141.61000061035156,130.72000122070312,135.36000061035156,42486900
