timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,TKO,54.959999084472656,55.119998931884766,50.220001220703125,50.560001373291016,3566900
2021-07-19 00:00:00,1626667200,TKO,49.599998474121094,50.20000076293945,48.29999923706055,49.02000045776367,4276300
2021-07-26 00:00:00,1627272000,TKO,49.02000045776367,50.15999984741211,47.529998779296875,49.380001068115234,2692500
2021-08-02 00:00:00,1627876800,TKO,49.560001373291016,50.91999816894531,47.689998626708984,50.33000183105469,2754000
2021-08-09 00:00:00,1628481600,TKO,50.34000015258789,51.09000015258789,49.630001068115234,50.2599983215332,2270200
2021-08-16 00:00:00,1629086400,TKO,50.189998626708984,50.290000915527344,46.810001373291016,48.5099983215332,2747700
2021-08-23 00:00:00,1629691200,TKO,48.630001068115234,52.11000061035156,48.630001068115234,52.0,2666700
2021-08-30 00:00:00,1630296000,TKO,52.40999984741211,52.959999084472656,51.33000183105469,52.0,2245000
2021-09-06 00:00:00,1630900800,TKO,51.619998931884766,53.40999984741211,49.40999984741211,51.90999984741211,2902700
2021-09-13 00:00:00,1631505600,TKO,52.31999969482422,56.22999954223633,51.65999984741211,55.09000015258789,4567500
2021-09-20 00:00:00,1632110400,TKO,54.31999969482422,56.189998626708984,53.77000045776367,55.959999084472656,2385800
2021-09-27 00:00:00,1632715200,TKO,56.0,57.970001220703125,55.349998474121094,57.650001525878906,2144200
2021-10-04 00:00:00,1633320000,TKO,57.470001220703125,59.790000915527344,57.130001068115234,58.81999969482422,2720200
2021-10-11 00:00:00,1633924800,TKO,59.0,60.29999923706055,57.849998474121094,59.4900016784668,1629800
2021-10-18 00:00:00,1634529600,TKO,59.52000045776367,60.9900016784668,59.290000915527344,60.04999923706055,1396500
2021-10-25 00:00:00,1635134400,TKO,60.0,61.65999984741211,59.33000183105469,61.09000015258789,2913100
2021-11-01 00:00:00,1635739200,TKO,61.58000183105469,62.290000915527344,56.43000030517578,58.65999984741211,3307800
2021-11-08 00:00:00,1636347600,TKO,58.790000915527344,59.310001373291016,54.91999816894531,55.90999984741211,3767100
2021-11-15 00:00:00,1636952400,TKO,55.97999954223633,57.189998626708984,52.619998931884766,52.65999984741211,2568000
2021-11-22 00:00:00,1637557200,TKO,52.540000915527344,53.119998931884766,50.70000076293945,51.369998931884766,2323100
2021-11-29 00:00:00,1638162000,TKO,51.529998779296875,51.9900016784668,47.2599983215332,49.41999816894531,3898000
2021-12-06 00:00:00,1638766800,TKO,50.060001373291016,50.900001525878906,48.68000030517578,49.119998931884766,2394800
2021-12-13 00:00:00,1639371600,TKO,48.65999984741211,48.81999969482422,46.90999984741211,48.15999984741211,2616500
2021-12-20 00:00:00,1639976400,TKO,47.599998474121094,48.7599983215332,47.0,48.36000061035156,1598500
2021-12-27 00:00:00,1640581200,TKO,48.41999816894531,50.369998931884766,48.0099983215332,49.34000015258789,1747600
2022-01-03 00:00:00,1641186000,TKO,49.650001525878906,51.2599983215332,47.86000061035156,50.02000045776367,2785600
2022-01-10 00:00:00,1641790800,TKO,49.79999923706055,53.20000076293945,49.27000045776367,53.16999816894531,2413900
2022-01-17 00:00:00,1642395600,TKO,53.459999084472656,53.65999984741211,49.31999969482422,49.650001525878906,2550900
2022-01-24 00:00:00,1643000400,TKO,49.099998474121094,50.380001068115234,47.709999084472656,48.70000076293945,2621600
2022-01-31 00:00:00,1643605200,TKO,48.52000045776367,53.130001068115234,47.720001220703125,51.709999084472656,3946900
2022-02-07 00:00:00,1644210000,TKO,51.4900016784668,56.900001525878906,51.18000030517578,55.70000076293945,3059100
2022-02-14 00:00:00,1644814800,TKO,55.5099983215332,60.58000183105469,55.5099983215332,58.54999923706055,5301500
2022-02-21 00:00:00,1645419600,TKO,57.90999984741211,59.099998474121094,55.9900016784668,58.599998474121094,2746800
2022-02-28 00:00:00,1646024400,TKO,58.41999816894531,60.84000015258789,57.43000030517578,58.689998626708984,3497400
2022-03-07 00:00:00,1646629200,TKO,58.189998626708984,58.400001525878906,55.849998474121094,56.599998474121094,2607900
2022-03-14 00:00:00,1647230400,TKO,56.380001068115234,60.2599983215332,54.65999984741211,59.75,4639600
2022-03-21 00:00:00,1647835200,TKO,59.91999816894531,62.290000915527344,58.9900016784668,61.060001373291016,3287900
2022-03-28 00:00:00,1648440000,TKO,61.0,63.709999084472656,60.11000061035156,62.40999984741211,2590700
2022-04-04 00:00:00,1649044800,TKO,62.93000030517578,63.5,60.54999923706055,61.4900016784668,3011900
2022-04-11 00:00:00,1649649600,TKO,61.029998779296875,62.16999816894531,59.83000183105469,60.0099983215332,1442900
2022-04-18 00:00:00,1650254400,TKO,59.72999954223633,62.150001525878906,59.040000915527344,60.9900016784668,3013600
2022-04-25 00:00:00,1650859200,TKO,61.060001373291016,61.43000030517578,58.36000061035156,58.38999938964844,3062800
2022-05-02 00:00:00,1651464000,TKO,58.29999923706055,61.56999969482422,56.36000061035156,58.58000183105469,3557900
2022-05-09 00:00:00,1652068800,TKO,57.779998779296875,59.22999954223633,55.09000015258789,58.25,3247200
2022-05-16 00:00:00,1652673600,TKO,58.61000061035156,60.970001220703125,57.869998931884766,60.90999984741211,2873900
2022-05-23 00:00:00,1653278400,TKO,61.2599983215332,67.48999786376953,60.36000061035156,67.13999938964844,5204200
2022-05-30 00:00:00,1653883200,TKO,66.81999969482422,68.72000122070312,65.5,66.69999694824219,2286900
2022-06-06 00:00:00,1654488000,TKO,67.0999984741211,68.0,63.599998474121094,63.63999938964844,3429000
2022-06-13 00:00:00,1655092800,TKO,62.36000061035156,68.7300033569336,61.970001220703125,62.5099983215332,6594400
2022-06-20 00:00:00,1655697600,TKO,62.5,63.09000015258789,58.720001220703125,60.619998931884766,3452700
2022-06-27 00:00:00,1656302400,TKO,60.709999084472656,64.23999786376953,60.02000045776367,62.560001373291016,3347000
2022-07-04 00:00:00,1656907200,TKO,61.7400016784668,65.44000244140625,60.0099983215332,63.7599983215332,2552200
