timestamp_et,epoch,ticker,open,high,low,close,volume
1993-06-01 00:00:00,738907200,RIG,15.812606811523438,16.795312881469727,14.204545021057129,14.561893463134766,5855092
1993-07-01 00:00:00,741499200,RIG,14.472556114196777,14.472556114196777,12.95383071899414,14.383218765258789,2964626
1993-08-01 00:00:00,744177600,RIG,14.472556114196777,15.723270416259766,13.579188346862793,15.723270416259766,2793923
1993-09-01 00:00:00,746856000,RIG,15.633934020996094,15.633934020996094,13.1325044631958,15.097912788391113,3794209
1993-10-01 00:00:00,749448000,RIG,15.187250137329102,16.705974578857422,14.293882369995117,14.74056625366211,2972460
1993-11-01 00:00:00,752130000,RIG,14.651228904724121,15.187250137329102,13.043168067932129,13.311178207397461,1926420
1993-12-01 00:00:00,754722000,RIG,13.1325044631958,13.1325044631958,10.89908504486084,11.43510627746582,3751815
1994-01-01 00:00:00,757400400,RIG,11.524442672729492,13.400514602661133,11.167095184326172,12.149800300598145,1896479
1994-02-01 00:00:00,760078800,RIG,12.239136695861816,13.221840858459473,11.971125602722168,12.417810440063477,565836
1994-03-01 00:00:00,762498000,RIG,12.328473091125488,12.95383071899414,12.060462951660156,12.060462951660156,1512395
1994-04-01 00:00:00,765176400,RIG,12.060462951660156,13.043168067932129,11.792452812194824,12.685819625854492,1882345
1994-05-01 00:00:00,767764800,RIG,12.685819625854492,13.757862091064453,12.239136695861816,13.400514602661133,1289921
1994-06-01 00:00:00,770443200,RIG,13.489850997924805,14.383218765258789,13.311178207397461,13.936534881591797,2311478
1994-07-01 00:00:00,773035200,RIG,13.936534881591797,15.365922927856445,13.668524742126465,13.936534881591797,1204851
1994-08-01 00:00:00,775713600,RIG,13.847197532653809,13.847197532653809,12.685819625854492,13.043168067932129,675393
1994-09-01 00:00:00,778392000,RIG,13.043168067932129,14.293882369995117,12.77515697479248,14.204545021057129,1061714
1994-10-01 00:00:00,780984000,RIG,14.293882369995117,14.472556114196777,13.579188346862793,14.204545021057129,666998
1994-11-01 00:00:00,783666000,RIG,14.204545021057129,14.293882369995117,13.221840858459473,13.936534881591797,1058354
1994-12-01 00:00:00,786258000,RIG,13.936534881591797,14.204545021057129,12.596484184265137,12.685819625854492,1526246
1995-01-01 00:00:00,788936400,RIG,12.685819625854492,14.561893463134766,12.685819625854492,14.472556114196777,997489
1995-02-01 00:00:00,791614800,RIG,14.472556114196777,15.097912788391113,14.293882369995117,14.91923999786377,745494
1995-03-01 00:00:00,794034000,RIG,14.91923999786377,16.61663818359375,14.472556114196777,16.61663818359375,1774883
1995-04-01 00:00:00,796712400,RIG,16.795312881469727,19.386077880859375,16.25929069519043,19.296741485595703,3303934
1995-05-01 00:00:00,799300800,RIG,19.296741485595703,21.262149810791016,18.40337371826172,20.36878204345703,6620735
1995-06-01 00:00:00,801979200,RIG,20.458118438720703,23.852916717529297,20.190109252929688,20.547456741333008,2791963
1995-07-01 00:00:00,804571200,RIG,20.636791229248047,24.656946182250977,19.832761764526367,23.94225311279297,7317397
1995-08-01 00:00:00,807249600,RIG,24.120925903320312,25.46097755432129,22.87021255493164,24.478273391723633,6738968
1995-09-01 00:00:00,809928000,RIG,24.567609786987305,25.014293670654297,22.334190368652344,23.31689453125,6012643
1995-10-01 00:00:00,812520000,RIG,23.227558135986328,26.17567253112793,22.42352867126465,22.691537857055664,5429878
1995-11-01 00:00:00,815202000,RIG,22.691537857055664,24.656946182250977,22.42352867126465,24.656946182250977,6112543
1995-12-01 00:00:00,817794000,RIG,24.835620880126953,35.19868469238281,24.656946182250977,31.982561111450195,7318098
1996-01-01 00:00:00,820472400,RIG,32.16123580932617,33.94797134399414,29.391794204711914,32.965267181396484,6396025
1996-02-01 00:00:00,823150800,RIG,32.965267181396484,35.288021087646484,30.731847763061523,31.08919334411621,3998493
1996-03-01 00:00:00,825656400,RIG,31.267866134643555,37.878787994384766,29.838478088378906,36.44940185546875,6944231
1996-04-01 00:00:00,828334800,RIG,36.538734436035156,42.166954040527344,35.82404327392578,39.21883773803711,6073087
1996-05-01 00:00:00,830923200,RIG,39.12950134277344,39.665523529052734,33.2332763671875,37.878787994384766,10301189
1996-06-01 00:00:00,833601600,RIG,37.878787994384766,37.878787994384766,33.411949157714844,36.0920524597168,9996444
1996-07-01 00:00:00,836193600,RIG,37.52144241333008,38.504146575927734,34.9306755065918,35.02001190185547,15468576
1996-08-01 00:00:00,838872000,RIG,35.02001190185547,39.12950134277344,34.9306755065918,39.040164947509766,15740440
1996-09-01 00:00:00,841550400,RIG,39.30817413330078,44.132362365722656,39.30817413330078,43.7750129699707,12861589
1996-10-01 00:00:00,844142400,RIG,43.864349365234375,48.956546783447266,42.97098159790039,45.204402923583984,12470230
1996-11-01 00:00:00,846824400,RIG,45.56174850463867,51.01129150390625,42.166954040527344,43.06032180786133,16174890
1996-12-01 00:00:00,849416400,RIG,43.417667388916016,47.080474853515625,40.46955490112305,44.75771713256836,13016060
1997-01-01 00:00:00,852094800,RIG,44.93639373779297,51.01129150390625,44.22169876098633,46.81246566772461,21284489
1997-02-01 00:00:00,854773200,RIG,43.95368957519531,44.043025970458984,37.34276580810547,39.93353271484375,27278663
1997-03-01 00:00:00,857192400,RIG,39.93353271484375,43.59634017944336,38.68281936645508,40.112205505371094,13092175
1997-04-01 00:00:00,859870800,RIG,40.2908821105957,45.740421295166016,38.77215576171875,43.328330993652344,12768539
1997-05-01 00:00:00,862459200,RIG,43.50700378417969,50.117923736572266,40.20154571533203,49.31389236450195,12813595
1997-06-01 00:00:00,865137600,RIG,49.403228759765625,53.334049224853516,46.99113845825195,51.904659271240234,16224421
1997-07-01 00:00:00,867729600,RIG,51.904659271240234,60.21297836303711,51.904659271240234,58.38157653808594,15743937
1997-08-01 00:00:00,870408000,RIG,58.38157653808594,70.21869659423828,56.81818389892578,67.94061279296875,15467035
1997-09-01 00:00:00,873086400,RIG,67.94061279296875,72.1841049194336,62.357059478759766,68.52130126953125,16860150
1997-10-01 00:00:00,875678400,RIG,67.71726989746094,85.137939453125,67.18124389648438,77.18696594238281,13718526
1997-11-01 00:00:00,878360400,RIG,78.25900268554688,86.47798919677734,65.75186157226562,67.80660247802734,17331262
1997-12-01 00:00:00,880952400,RIG,67.44925689697266,75.75757598876953,56.282161712646484,68.87864685058594,17988886
1998-01-01 00:00:00,883630800,RIG,68.87864685058594,70.75471496582031,50.028587341308594,56.81818389892578,19845973
