timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,SBUX,119.29000091552734,120.4800033569336,118.18000030517578,118.7300033569336,11492300
2021-07-19 00:00:00,1626667200,SBUX,117.54000091552734,126.31999969482422,114.33000183105469,125.97000122070312,32333100
2021-07-26 00:00:00,1627272000,SBUX,125.73999786376953,126.16000366210938,121.0999984741211,121.43000030517578,35016100
2021-08-02 00:00:00,1627876800,SBUX,122.02999877929688,122.9800033569336,117.5199966430664,119.05000305175781,29817300
2021-08-09 00:00:00,1628481600,SBUX,118.98999786376953,119.0199966430664,115.4000015258789,116.76000213623047,29589900
2021-08-16 00:00:00,1629086400,SBUX,116.69000244140625,117.7300033569336,113.61000061035156,114.62999725341797,24019700
2021-08-23 00:00:00,1629691200,SBUX,114.70999908447266,115.98999786376953,113.86000061035156,115.12000274658203,20956800
2021-08-30 00:00:00,1630296000,SBUX,115.61000061035156,118.36000061035156,114.62999725341797,117.19000244140625,21199600
2021-09-06 00:00:00,1630900800,SBUX,117.08999633789062,120.76000213623047,115.47000122070312,119.33999633789062,21042400
2021-09-13 00:00:00,1631505600,SBUX,119.88999938964844,120.1500015258789,113.12000274658203,113.41000366210938,37918100
2021-09-20 00:00:00,1632110400,SBUX,111.3499984741211,114.86000061035156,110.37999725341797,114.11000061035156,25638800
2021-09-27 00:00:00,1632715200,SBUX,113.61000061035156,114.66999816894531,110.30999755859375,112.91999816894531,25907000
2021-10-04 00:00:00,1633320000,SBUX,112.43000030517578,113.08000183105469,109.4800033569336,111.22000122070312,25452700
2021-10-11 00:00:00,1633924800,SBUX,112.88999938964844,113.55999755859375,109.41000366210938,111.44999694824219,25716400
2021-10-18 00:00:00,1634529600,SBUX,111.44000244140625,115.11000061035156,110.95999908447266,114.55000305175781,25483600
2021-10-25 00:00:00,1635134400,SBUX,114.73999786376953,115.56999969482422,104.0199966430664,106.06999969482422,51209700
2021-11-01 00:00:00,1635739200,SBUX,107.2300033569336,117.33000183105469,107.19999694824219,116.91000366210938,50615500
2021-11-08 00:00:00,1636347600,SBUX,116.5199966430664,117.47000122070312,110.54000091552734,111.72000122070312,36614000
2021-11-15 00:00:00,1636952400,SBUX,112.12000274658203,113.6500015258789,109.7699966430664,110.77999877929688,32853600
2021-11-22 00:00:00,1637557200,SBUX,111.11000061035156,114.26000213623047,109.25,110.66000366210938,25045800
2021-11-29 00:00:00,1638162000,SBUX,111.36000061035156,113.3499984741211,108.55000305175781,111.23999786376953,38939400
2021-12-06 00:00:00,1638766800,SBUX,112.01000213623047,117.19000244140625,111.70999908447266,116.7300033569336,34649600
2021-12-13 00:00:00,1639371600,SBUX,116.16000366210938,116.83000183105469,108.22000122070312,108.62999725341797,41477700
2021-12-20 00:00:00,1639976400,SBUX,107.06999969482422,112.91000366210938,106.61000061035156,112.37000274658203,17998800
2021-12-27 00:00:00,1640581200,SBUX,112.5999984741211,117.4800033569336,112.38999938964844,116.97000122070312,20237200
2022-01-03 00:00:00,1641186000,SBUX,116.47000122070312,117.80000305175781,107.4800033569336,107.56999969482422,39871900
2022-01-10 00:00:00,1641790800,SBUX,106.62000274658203,107.01000213623047,99.08999633789062,100.12000274658203,56904800
2022-01-17 00:00:00,1642395600,SBUX,99.16999816894531,99.36000061035156,95.47000122070312,96.30999755859375,56002600
2022-01-24 00:00:00,1643000400,SBUX,94.75,98.63999938964844,93.79000091552734,97.20999908447266,57100500
2022-01-31 00:00:00,1643605200,SBUX,97.02999877929688,99.1500015258789,93.83000183105469,95.0,53157100
2022-02-07 00:00:00,1644210000,SBUX,95.3499984741211,97.97000122070312,93.36000061035156,93.7300033569336,39387300
2022-02-14 00:00:00,1644814800,SBUX,93.75,95.55000305175781,92.41999816894531,93.33999633789062,35005300
2022-02-21 00:00:00,1645419600,SBUX,93.5999984741211,94.04000091552734,87.25,92.58000183105469,34597200
2022-02-28 00:00:00,1646024400,SBUX,91.29000091552734,93.5,89.44999694824219,90.02999877929688,40180500
2022-03-07 00:00:00,1646629200,SBUX,90.04000091552734,90.05000305175781,82.54000091552734,82.7300033569336,58578300
2022-03-14 00:00:00,1647230400,SBUX,82.31999969482422,90.08999633789062,78.91999816894531,89.5999984741211,84287900
2022-03-21 00:00:00,1647835200,SBUX,89.61000061035156,89.72000122070312,85.55999755859375,87.44999694824219,41254700
2022-03-28 00:00:00,1648440000,SBUX,87.4800033569336,92.62999725341797,86.75,91.48999786376953,40888700
2022-04-04 00:00:00,1649044800,SBUX,87.88999938964844,88.45999908447266,81.33999633789062,81.5199966430664,64491800
2022-04-11 00:00:00,1649649600,SBUX,80.87999725341797,81.73999786376953,79.25,79.5,35267300
2022-04-18 00:00:00,1650254400,SBUX,79.04000091552734,81.54000091552734,77.77999877929688,77.91999816894531,43256200
2022-04-25 00:00:00,1650859200,SBUX,77.37999725341797,78.08000183105469,74.4800033569336,74.63999938964844,45544600
2022-05-02 00:00:00,1651464000,SBUX,75.25,82.87000274658203,73.37999725341797,76.5199966430664,88429300
2022-05-09 00:00:00,1652068800,SBUX,75.23999786376953,76.55000305175781,68.38999938964844,75.5999984741211,72684500
2022-05-16 00:00:00,1652673600,SBUX,74.94000244140625,75.44000244140625,70.33000183105469,73.38999938964844,61601800
2022-05-23 00:00:00,1653278400,SBUX,73.7300033569336,76.72000122070312,71.2699966430664,76.70999908447266,45753300
2022-05-30 00:00:00,1653883200,SBUX,76.97000122070312,79.9000015258789,75.8499984741211,79.05000305175781,51598000
2022-06-06 00:00:00,1654488000,SBUX,79.69999694824219,81.30000305175781,75.66000366210938,75.66999816894531,39877200
2022-06-13 00:00:00,1655092800,SBUX,73.08999633789062,75.2699966430664,70.3499984741211,71.87000274658203,44572000
2022-06-20 00:00:00,1655697600,SBUX,73.05999755859375,78.1500015258789,72.02999877929688,78.11000061035156,39173100
2022-06-27 00:00:00,1656302400,SBUX,78.0,79.88999938964844,74.87000274658203,79.26000213623047,37182800
2022-07-04 00:00:00,1656907200,SBUX,78.0199966430664,80.47000122070312,77.36000061035156,79.27999877929688,22063300
2022-07-11 00:00:00,1657512000,SBUX,78.8499984741211,80.20999908447266,75.7300033569336,79.62000274658203,24731000
2022-07-18 00:00:00,1658116800,SBUX,80.02999877929688,84.43000030517578,80.0,83.58999633789062,33547500
2022-07-25 00:00:00,1658721600,SBUX,83.58999633789062,84.9800033569336,80.0,84.77999877929688,30218000
2022-08-01 00:00:00,1659326400,SBUX,84.19000244140625,88.27999877929688,83.62000274658203,85.7300033569336,39405900
2022-08-08 00:00:00,1659931200,SBUX,86.1500015258789,88.4000015258789,84.45999908447266,88.30999755859375,24198800
2022-08-15 00:00:00,1660536000,SBUX,88.11000061035156,89.93000030517578,86.55000305175781,86.91999816894531,22039100
2022-08-22 00:00:00,1661140800,SBUX,85.37999725341797,87.98999786376953,83.95999908447266,84.05999755859375,25772800
2022-08-29 00:00:00,1661745600,SBUX,83.19999694824219,85.7699966430664,82.55000305175781,82.94000244140625,36311700
2022-09-05 00:00:00,1662350400,SBUX,83.06999969482422,89.94999694824219,81.66999816894531,88.69000244140625,35825300
2022-09-12 00:00:00,1662955200,SBUX,89.7699966430664,93.4800033569336,86.06999969482422,91.30999755859375,72473100
2022-09-19 00:00:00,1663560000,SBUX,90.88999938964844,92.55000305175781,83.2300033569336,84.16999816894531,38760000
2022-09-26 00:00:00,1664164800,SBUX,84.30999755859375,87.4800033569336,83.16999816894531,84.26000213623047,38682100
2022-10-03 00:00:00,1664769600,SBUX,84.75,90.9000015258789,83.80000305175781,87.02999877929688,34203300
2022-10-10 00:00:00,1665374400,SBUX,87.01000213623047,90.69999694824219,84.70999908447266,86.37000274658203,29817400
2022-10-17 00:00:00,1665979200,SBUX,87.9000015258789,90.47000122070312,86.47000122070312,88.61000061035156,31842600
2022-10-24 00:00:00,1666584000,SBUX,86.9000015258789,88.2300033569336,82.43000030517578,87.0999984741211,54969800
2022-10-31 00:00:00,1667188800,SBUX,86.5999984741211,93.5999984741211,82.97000122070312,91.86000061035156,50323300
2022-11-07 00:00:00,1667797200,SBUX,91.66999816894531,98.66999816894531,89.27999877929688,97.37999725341797,44839700
2022-11-14 00:00:00,1668402000,SBUX,97.12999725341797,99.52999877929688,95.0999984741211,97.94999694824219,31490400
2022-11-21 00:00:00,1669006800,SBUX,96.98999786376953,100.08000183105469,96.69999694824219,99.55999755859375,18162700
2022-11-28 00:00:00,1669611600,SBUX,98.98999786376953,105.54000091552734,98.19999694824219,105.05000305175781,40051200
2022-12-05 00:00:00,1670216400,SBUX,103.38999938964844,104.23999786376953,101.05999755859375,101.79000091552734,35327800
2022-12-12 00:00:00,1670821200,SBUX,101.12999725341797,105.19999694824219,98.0199966430664,98.83000183105469,39592700
2022-12-19 00:00:00,1671426000,SBUX,98.43000030517578,99.06999969482422,96.16999816894531,98.2699966430664,24572300
2022-12-26 00:00:00,1672030800,SBUX,98.56999969482422,100.6500015258789,98.20999908447266,99.19999694824219,15859000
2023-01-02 00:00:00,1672635600,SBUX,100.55999755859375,107.0,99.47000122070312,106.69000244140625,29993500
2023-01-09 00:00:00,1673240400,SBUX,106.5199966430664,107.30000305175781,104.16999816894531,107.2300033569336,30354500
2023-01-16 00:00:00,1673845200,SBUX,106.94999694824219,107.5999984741211,103.88999938964844,105.04000091552734,24862300
2023-01-23 00:00:00,1674450000,SBUX,105.04000091552734,109.76000213623047,104.4000015258789,109.0199966430664,30429800
2023-01-30 00:00:00,1675054800,SBUX,108.26000213623047,110.83000183105469,103.04000091552734,104.30000305175781,43591600
2023-02-06 00:00:00,1675659600,SBUX,104.0,107.37999725341797,103.30000305175781,107.08999633789062,30064200
2023-02-13 00:00:00,1676264400,SBUX,107.44999694824219,109.0999984741211,106.2300033569336,107.0999984741211,25834100
2023-02-20 00:00:00,1676869200,SBUX,105.5,105.94999694824219,100.81999969482422,101.5999984741211,25839300
2023-02-27 00:00:00,1677474000,SBUX,102.33000183105469,104.69000244140625,100.91000366210938,104.55000305175781,25463500
