timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,NOW,112.6760025024414,113.34400177001953,110.91000366210938,111.27200317382812,8823000
2021-07-19 00:00:00,1626667200,NOW,110.3479995727539,117.69599914550781,109.0,117.23600006103516,22811000
2021-07-26 00:00:00,1627272000,NOW,116.95999908447266,121.75599670410156,114.93399810791016,117.5780029296875,39207000
2021-08-02 00:00:00,1627876800,NOW,117.5780029296875,119.4000015258789,115.46800231933594,118.13600158691406,18303500
2021-08-09 00:00:00,1628481600,NOW,117.98999786376953,118.45999908447266,113.31800079345703,117.56600189208984,20218500
2021-08-16 00:00:00,1629086400,NOW,117.19999694824219,120.28199768066406,114.8759994506836,120.10399627685547,20180000
2021-08-23 00:00:00,1629691200,NOW,120.4000015258789,127.1240005493164,120.4000015258789,126.4800033569336,27098500
2021-08-30 00:00:00,1630296000,NOW,126.80000305175781,136.22000122070312,126.697998046875,135.7259979248047,27403500
2021-09-06 00:00:00,1630900800,NOW,135.7259979248047,135.8000030517578,129.34800720214844,129.5959930419922,20927000
2021-09-13 00:00:00,1631505600,NOW,129.8000030517578,131.49200439453125,126.13400268554688,130.20599365234375,23676000
2021-09-20 00:00:00,1632110400,NOW,128.8719940185547,134.09800720214844,128.0240020751953,133.26199340820312,19502000
2021-09-27 00:00:00,1632715200,NOW,131.9759979248047,132.0,121.43599700927734,126.55999755859375,30586000
2021-10-04 00:00:00,1633320000,NOW,127.08000183105469,129.6719970703125,121.89399719238281,123.51599884033203,30076000
2021-10-11 00:00:00,1633924800,NOW,123.60399627685547,133.1219940185547,122.4280014038086,132.63600158691406,25336000
2021-10-18 00:00:00,1634529600,NOW,132.6999969482422,138.593994140625,131.46600341796875,137.3300018310547,25288000
2021-10-25 00:00:00,1635134400,NOW,137.3300018310547,139.68600463867188,132.7220001220703,139.552001953125,32077500
2021-11-01 00:00:00,1635739200,NOW,140.0,141.52000427246094,134.44400024414062,138.40199279785156,19691000
2021-11-08 00:00:00,1636347600,NOW,138.74400329589844,139.45599365234375,132.76400756835938,138.27999877929688,22922000
2021-11-15 00:00:00,1636952400,NOW,137.89199829101562,139.1219940185547,134.8280029296875,135.19400024414062,21164500
2021-11-22 00:00:00,1637557200,NOW,135.14199829101562,136.79200744628906,124.8280029296875,129.91000366210938,23027000
2021-11-29 00:00:00,1638162000,NOW,131.92599487304688,135.9239959716797,118.63200378417969,122.62200164794922,44303500
2021-12-06 00:00:00,1638766800,NOW,120.31600189208984,134.593994140625,118.80999755859375,129.39999389648438,30799500
2021-12-13 00:00:00,1639371600,NOW,128.92999267578125,132.23399353027344,117.40399932861328,123.1259994506836,46238500
2021-12-20 00:00:00,1639976400,NOW,121.0,130.33799743652344,120.24400329589844,129.71400451660156,19006000
2021-12-27 00:00:00,1640581200,NOW,131.1959991455078,133.5279998779297,129.20399475097656,129.82200622558594,12802000
2022-01-03 00:00:00,1641186000,NOW,129.6320037841797,130.28199768066406,111.0,113.27799987792969,44927000
2022-01-10 00:00:00,1641790800,NOW,110.0199966430664,118.30400085449219,102.93199920654297,106.2040023803711,60836500
2022-01-17 00:00:00,1642395600,NOW,104.94000244140625,108.89199829101562,101.4260025024414,101.5479965209961,47241500
2022-01-24 00:00:00,1643000400,NOW,100.05799865722656,112.69999694824219,95.87000274658203,112.21600341796875,95442000
2022-01-31 00:00:00,1643605200,NOW,113.4540023803711,118.97000122070312,110.95600128173828,115.50399780273438,42076000
2022-02-07 00:00:00,1644210000,NOW,115.5979995727539,124.28199768066406,112.79399871826172,116.74400329589844,40858000
2022-02-14 00:00:00,1644814800,NOW,115.77400207519531,118.7760009765625,110.30400085449219,111.2020034790039,28367000
2022-02-21 00:00:00,1645419600,NOW,108.81400299072266,116.05999755859375,100.49199676513672,116.0459976196289,32237000
2022-02-28 00:00:00,1646024400,NOW,115.63999938964844,119.91600036621094,108.48200225830078,109.41400146484375,35123500
2022-03-07 00:00:00,1646629200,NOW,110.67400360107422,113.15599822998047,100.89199829101562,102.43000030517578,41330000
2022-03-14 00:00:00,1647230400,NOW,102.99199676513672,116.77200317382812,98.26200103759766,115.97599792480469,41939500
2022-03-21 00:00:00,1647835200,NOW,115.0,119.5479965209961,111.0739974975586,112.3740005493164,31114000
2022-03-28 00:00:00,1648440000,NOW,113.46600341796875,120.3239974975586,108.80599975585938,109.73799896240234,40551000
2022-04-04 00:00:00,1649044800,NOW,109.5999984741211,115.16200256347656,102.84400177001953,103.12000274658203,33549000
2022-04-11 00:00:00,1649649600,NOW,101.5739974975586,106.82599639892578,99.91400146484375,101.46600341796875,28726500
2022-04-18 00:00:00,1650254400,NOW,101.33399963378906,104.41999816894531,93.81999969482422,94.27999877929688,35920500
2022-04-25 00:00:00,1650859200,NOW,92.94999694824219,102.80000305175781,90.78399658203125,95.62000274658203,58040000
2022-05-02 00:00:00,1651464000,NOW,94.93800354003906,100.22200012207031,87.6240005493164,91.3479995727539,42243000
2022-05-09 00:00:00,1652068800,NOW,88.5999984741211,91.93800354003906,81.29399871826172,90.52999877929688,57167500
2022-05-16 00:00:00,1652673600,NOW,89.25,90.35800170898438,81.64399719238281,86.60600280761719,46745500
2022-05-23 00:00:00,1653278400,NOW,86.18399810791016,95.99400329589844,82.20800018310547,95.25800323486328,53418500
2022-05-30 00:00:00,1653883200,NOW,94.41000366210938,102.14600372314453,92.52999877929688,98.49600219726562,36076500
2022-06-06 00:00:00,1654488000,NOW,99.40399932861328,102.08999633789062,93.76000213623047,94.62999725341797,27767500
2022-06-13 00:00:00,1655092800,NOW,90.0,95.09200286865234,84.83399963378906,88.75800323486328,49581000
2022-06-20 00:00:00,1655697600,NOW,89.97200012207031,101.2760009765625,89.66600036621094,100.81800079345703,26298000
2022-06-27 00:00:00,1656302400,NOW,101.27400207519531,101.94000244140625,91.9280014038086,96.87200164794922,33200000
2022-07-04 00:00:00,1656907200,NOW,96.04199981689453,101.29000091552734,94.802001953125,98.83000183105469,26276000
2022-07-11 00:00:00,1657512000,NOW,97.79399871826172,99.10800170898438,81.5,87.1240005493164,76662500
2022-07-18 00:00:00,1658116800,NOW,87.51799774169922,93.1760025024414,84.052001953125,89.35399627685547,39984500
2022-07-25 00:00:00,1658721600,NOW,89.08599853515625,90.0260009765625,83.55599975585938,89.33200073242188,55274000
2022-08-01 00:00:00,1659326400,NOW,87.7979965209961,100.65399932861328,87.13999938964844,98.97000122070312,52735500
2022-08-08 00:00:00,1659931200,NOW,99.0199966430664,104.31600189208984,96.697998046875,101.302001953125,37980500
2022-08-15 00:00:00,1660536000,NOW,100.4000015258789,102.19999694824219,94.66400146484375,95.25199890136719,26318500
2022-08-22 00:00:00,1661140800,NOW,93.31400299072266,93.8479995727539,88.93399810791016,88.93800354003906,22997500
2022-08-29 00:00:00,1661745600,NOW,88.0,89.51599884033203,83.33599853515625,86.9020004272461,31767500
2022-09-05 00:00:00,1662350400,NOW,86.02200317382812,94.38400268554688,84.87000274658203,94.00599670410156,22224500
2022-09-12 00:00:00,1662955200,NOW,95.04000091552734,96.53800201416016,84.22200012207031,85.16000366210938,38796000
2022-09-19 00:00:00,1663560000,NOW,84.55999755859375,85.30000305175781,74.87200164794922,75.40799713134766,48478500
2022-09-26 00:00:00,1664164800,NOW,75.2959976196289,79.21600341796875,73.54199981689453,75.52200317382812,46832500
2022-10-03 00:00:00,1664769600,NOW,76.01599884033203,86.6780014038086,74.94599914550781,80.24199676513672,45286500
2022-10-10 00:00:00,1665374400,NOW,80.27799987792969,80.44200134277344,67.4000015258789,68.35199737548828,58054000
2022-10-17 00:00:00,1665979200,NOW,70.28600311279297,73.49400329589844,69.45800018310547,72.13400268554688,45811000
2022-10-24 00:00:00,1666584000,NOW,73.5999984741211,85.5260009765625,70.19999694824219,84.08000183105469,80731000
2022-10-31 00:00:00,1667188800,NOW,83.5999984741211,86.0479965209961,70.83599853515625,72.3499984741211,46237500
2022-11-07 00:00:00,1667797200,NOW,73.0,84.89199829101562,70.25,81.98200225830078,47505500
2022-11-14 00:00:00,1668402000,NOW,80.302001953125,85.0780029296875,78.24400329589844,79.8759994506836,36528500
2022-11-21 00:00:00,1669006800,NOW,78.83999633789062,82.12000274658203,76.5,81.44200134277344,20764500
2022-11-28 00:00:00,1669611600,NOW,80.78800201416016,86.28399658203125,78.60199737548828,82.5739974975586,35894000
2022-12-05 00:00:00,1670216400,NOW,81.19999694824219,81.9739990234375,76.31199645996094,78.71600341796875,30368000
2022-12-12 00:00:00,1670821200,NOW,79.11199951171875,86.43399810791016,78.4280014038086,78.8740005493164,39756500
2022-12-19 00:00:00,1671426000,NOW,78.86000061035156,79.5979995727539,74.29399871826172,76.37200164794922,27272000
2022-12-26 00:00:00,1672030800,NOW,76.02999877929688,78.42400360107422,74.5479965209961,77.65399932861328,16104000
2023-01-02 00:00:00,1672635600,NOW,79.01599884033203,79.7300033569336,70.7239990234375,73.30599975585938,34798000
2023-01-09 00:00:00,1673240400,NOW,74.7760009765625,84.16799926757812,74.63800048828125,82.97799682617188,39214500
2023-01-16 00:00:00,1673845200,NOW,83.0,88.64800262451172,81.58999633789062,88.36599731445312,36385000
2023-01-23 00:00:00,1674450000,NOW,88.19999694824219,95.5459976196289,85.45600128173828,91.77200317382812,76860000
2023-01-30 00:00:00,1675054800,NOW,90.39800262451172,98.92400360107422,88.02400207519531,94.44400024414062,53336500
2023-02-06 00:00:00,1675659600,NOW,91.10199737548828,94.88600158691406,90.10199737548828,91.6719970703125,42732500
2023-02-13 00:00:00,1676264400,NOW,91.85600280761719,93.89600372314453,86.87799835205078,87.802001953125,31634000
2023-02-20 00:00:00,1676869200,NOW,86.36399841308594,89.41400146484375,84.75199890136719,85.11799621582031,21842000
2023-02-27 00:00:00,1677474000,NOW,86.24800109863281,89.07599639892578,85.11599731445312,88.7959976196289,30082000
2023-03-06 00:00:00,1678078800,NOW,89.0999984741211,90.97799682617188,81.86199951171875,83.01599884033203,32402000
2023-03-13 00:00:00,1678680000,NOW,82.58999633789062,88.73200225830078,81.0739974975586,88.19999694824219,44997000
2023-03-20 00:00:00,1679284800,NOW,87.60800170898438,90.39399719238281,85.16999816894531,86.58000183105469,28404000
2023-03-27 00:00:00,1679889600,NOW,86.69999694824219,93.08200073242188,85.4020004272461,92.94400024414062,34307000
2023-04-03 00:00:00,1680494400,NOW,92.30599975585938,96.46600341796875,91.48200225830078,94.6259994506836,33215500
2023-04-10 00:00:00,1681099200,NOW,93.2300033569336,97.11599731445312,90.93800354003906,92.60600280761719,42592000
2023-04-17 00:00:00,1681704000,NOW,93.00199890136719,95.66999816894531,92.71399688720703,94.66200256347656,27004500
2023-04-24 00:00:00,1682308800,NOW,94.80000305175781,95.31999969482422,85.53600311279297,91.88400268554688,66942000
2023-05-01 00:00:00,1682913600,NOW,91.26200103759766,91.26200103759766,85.79399871826172,86.95999908447266,34309000
2023-05-08 00:00:00,1683518400,NOW,87.37999725341797,91.99800109863281,85.80999755859375,91.04000091552734,36979500
2023-05-15 00:00:00,1684123200,NOW,90.66000366210938,102.52200317382812,90.447998046875,102.05999755859375,54548000
2023-05-22 00:00:00,1684728000,NOW,101.31999969482422,109.91200256347656,98.82599639892578,107.49199676513672,44407500
2023-05-29 00:00:00,1685332800,NOW,109.5999984741211,111.31600189208984,106.40399932861328,109.63600158691406,35405000
2023-06-05 00:00:00,1685937600,NOW,109.61599731445312,112.72599792480469,105.22200012207031,106.80599975585938,39695500
2023-06-12 00:00:00,1686542400,NOW,107.80400085449219,115.33599853515625,106.4260025024414,113.09600067138672,36661500
2023-06-19 00:00:00,1687147200,NOW,111.66000366210938,113.9260025024414,107.3759994506836,108.5979995727539,24268000
2023-06-26 00:00:00,1687752000,NOW,108.26599884033203,113.32599639892578,107.00199890136719,112.39399719238281,24088500
2023-07-03 00:00:00,1688356800,NOW,112.16999816894531,113.44599914550781,109.68599700927734,110.59600067138672,17317500
2023-07-10 00:00:00,1688961600,NOW,110.5999984741211,116.85199737548828,110.5999984741211,116.07599639892578,28550500
2023-07-17 00:00:00,1689566400,NOW,116.53399658203125,122.87200164794922,115.15599822998047,116.40399932861328,32028000
2023-07-24 00:00:00,1690171200,NOW,117.30000305175781,120.13200378417969,111.34200286865234,113.90799713134766,44979000
2023-07-31 00:00:00,1690776000,NOW,114.76399993896484,118.30000305175781,110.00199890136719,110.32599639892578,35078500
2023-08-07 00:00:00,1691380800,NOW,111.0719985961914,113.21399688720703,108.3499984741211,111.48799896240234,25913500
2023-08-14 00:00:00,1691985600,NOW,110.38600158691406,114.7959976196289,106.50800323486328,108.30000305175781,22094500
2023-08-21 00:00:00,1692590400,NOW,108.5719985961914,115.39399719238281,108.51000213623047,112.7300033569336,22335000
2023-08-28 00:00:00,1693195200,NOW,113.3239974975586,119.3239974975586,112.46800231933594,118.1760025024414,21429500
2023-09-04 00:00:00,1693800000,NOW,118.1760025024414,120.91600036621094,116.9000015258789,120.01399993896484,15777000
2023-09-11 00:00:00,1694404800,NOW,120.69999694824219,121.58000183105469,115.30000305175781,115.91600036621094,24535000
2023-09-18 00:00:00,1695009600,NOW,115.447998046875,116.87999725341797,109.80400085449219,110.81800079345703,22223500
2023-09-25 00:00:00,1695614400,NOW,110.52400207519531,113.23400115966797,105.5999984741211,111.79199981689453,29109000
2023-10-02 00:00:00,1696219200,NOW,110.94999694824219,113.11599731445312,107.20999908447266,112.14399719238281,24577000
2023-10-09 00:00:00,1696824000,NOW,110.97799682617188,113.97799682617188,109.4000015258789,109.93199920654297,23483500
2023-10-16 00:00:00,1697428800,NOW,109.93199920654297,114.8499984741211,107.23400115966797,108.50199890136719,27962000
2023-10-23 00:00:00,1698033600,NOW,107.4000015258789,115.80000305175781,105.447998046875,110.802001953125,47914000
2023-10-30 00:00:00,1698638400,NOW,111.91999816894531,122.35800170898438,111.61799621582031,121.35199737548828,40348500
2023-11-06 00:00:00,1699246800,NOW,121.69999694824219,127.28600311279297,120.48999786376953,126.9520034790039,32419000
2023-11-13 00:00:00,1699851600,NOW,126.75599670410156,131.98800659179688,126.44999694824219,130.8719940185547,27108500
2023-11-20 00:00:00,1700456400,NOW,130.8000030517578,135.6060028076172,130.51800537109375,134.77999877929688,16718500
2023-11-27 00:00:00,1701061200,NOW,134.39999389648438,138.95399475097656,132.2779998779297,138.1580047607422,36410500
2023-12-04 00:00:00,1701666000,NOW,136.8000030517578,140.2220001220703,135.447998046875,139.8159942626953,23084500
2023-12-11 00:00:00,1702270800,NOW,139.82200622558594,144.13600158691406,134.8040008544922,139.6479949951172,41898500
2023-12-18 00:00:00,1702875600,NOW,140.4040069580078,141.86000061035156,138.19400024414062,139.50999450683594,21249000
2023-12-25 00:00:00,1703480400,NOW,140.03399658203125,142.3179931640625,139.74200439453125,141.29800415039062,11407000
2024-01-01 00:00:00,1704085200,NOW,139.41000366210938,139.8719940185547,134.24400329589844,135.23199462890625,18259000
2024-01-08 00:00:00,1704690000,NOW,136.84800720214844,146.86000061035156,136.49200439453125,145.83599853515625,26289000
2024-01-15 00:00:00,1705294800,NOW,146.0,150.6320037841797,142.86199951171875,149.82200622558594,21325500
2024-01-22 00:00:00,1705899600,NOW,152.03799438476562,156.7760009765625,148.61000061035156,153.88800048828125,52571000
2024-01-29 00:00:00,1706504400,NOW,153.86399841308594,157.98399353027344,151.50599670410156,156.25999450683594,28186500
2024-02-05 00:00:00,1707109200,NOW,156.39999389648438,163.06399536132812,153.17599487304688,162.58799743652344,24461000
2024-02-12 00:00:00,1707714000,NOW,162.82000732421875,163.0,150.04600524902344,153.0,29997500
2024-02-19 00:00:00,1708318800,NOW,150.61599731445312,158.37399291992188,146.10400390625,154.19400024414062,29020500
2024-02-26 00:00:00,1708923600,NOW,154.93800354003906,158.1179962158203,150.8000030517578,154.7259979248047,31001500
2024-03-04 00:00:00,1709528400,NOW,154.60000610351562,155.5760040283203,146.02999877929688,151.53599548339844,34525000
2024-03-11 00:00:00,1710129600,NOW,150.39999389648438,161.5540008544922,147.1999969482422,148.78199768066406,35465000
2024-03-18 00:00:00,1710734400,NOW,150.0,157.17599487304688,148.55999755859375,154.8300018310547,25100500
2024-03-25 00:00:00,1711339200,NOW,153.61000061035156,157.75999450683594,150.6999969482422,152.47999572753906,20580500
2024-04-01 00:00:00,1711944000,NOW,152.79800415039062,158.37600708007812,149.64599609375,156.6999969482422,21790000
2024-04-08 00:00:00,1712548800,NOW,156.66799926757812,159.08799743652344,152.19000244140625,153.74200439453125,21792000
2024-04-15 00:00:00,1713153600,NOW,153.8000030517578,154.3260040283203,141.70599365234375,142.78199768066406,26541000
