timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,TTWO,171.66000366210938,171.72000122070312,167.05999755859375,170.52000427246094,1930000
2021-07-19 00:00:00,1626667200,TTWO,169.94000244140625,174.08999633789062,166.61000061035156,173.2899932861328,5734400
2021-07-26 00:00:00,1627272000,TTWO,173.6999969482422,174.1999969482422,164.6300048828125,173.4199981689453,6429900
2021-08-02 00:00:00,1627876800,TTWO,175.6699981689453,176.82000732421875,155.39999389648438,158.3000030517578,15367600
2021-08-09 00:00:00,1628481600,TTWO,158.27999877929688,162.66000366210938,158.22999572753906,160.35000610351562,5370000
2021-08-16 00:00:00,1629086400,TTWO,159.14999389648438,164.8699951171875,158.4499969482422,160.9600067138672,5099300
2021-08-23 00:00:00,1629691200,TTWO,161.1199951171875,164.6199951171875,158.55999755859375,160.02999877929688,4794600
2021-08-30 00:00:00,1630296000,TTWO,158.99000549316406,163.69000244140625,156.6199951171875,160.55999755859375,4532400
2021-09-06 00:00:00,1630900800,TTWO,160.6999969482422,161.0399932861328,151.7100067138672,153.94000244140625,5130300
2021-09-13 00:00:00,1631505600,TTWO,154.6300048828125,156.39999389648438,148.8699951171875,151.66000366210938,6514000
2021-09-20 00:00:00,1632110400,TTWO,150.32000732421875,151.9499969482422,144.5800018310547,147.36000061035156,5925900
2021-09-27 00:00:00,1632715200,TTWO,146.8800048828125,160.02999877929688,145.4199981689453,158.5399932861328,7693700
2021-10-04 00:00:00,1633320000,TTWO,157.72000122070312,175.5500030517578,155.41000366210938,173.69000244140625,8723400
2021-10-11 00:00:00,1633924800,TTWO,173.32000732421875,173.9199981689453,168.4600067138672,170.55999755859375,4721300
2021-10-18 00:00:00,1634529600,TTWO,170.5399932861328,182.74000549316406,169.3800048828125,180.75,5317800
2021-10-25 00:00:00,1635134400,TTWO,180.3300018310547,187.1300048828125,177.5,181.0,5158900
2021-11-01 00:00:00,1635739200,TTWO,181.50999450683594,195.8300018310547,179.60000610351562,187.1999969482422,8971400
2021-11-08 00:00:00,1636347600,TTWO,187.5,189.88999938964844,181.07000732421875,187.8300018310547,5005700
2021-11-15 00:00:00,1636952400,TTWO,185.19000244140625,185.19000244140625,170.27000427246094,170.5,8274000
2021-11-22 00:00:00,1637557200,TTWO,170.25999450683594,171.7899932861328,162.2100067138672,169.66000366210938,4999200
2021-11-29 00:00:00,1638162000,TTWO,168.72000122070312,171.77000427246094,159.5,165.77999877929688,6878400
2021-12-06 00:00:00,1638766800,TTWO,165.5,173.1999969482422,162.1999969482422,165.60000610351562,4598200
2021-12-13 00:00:00,1639371600,TTWO,165.60000610351562,178.44000244140625,163.47999572753906,175.74000549316406,6270900
2021-12-20 00:00:00,1639976400,TTWO,174.6999969482422,180.3699951171875,173.61000061035156,177.9600067138672,3677200
2021-12-27 00:00:00,1640581200,TTWO,178.02999877929688,181.82000732421875,177.35000610351562,177.72000122070312,3221900
2022-01-03 00:00:00,1641186000,TTWO,176.83999633789062,182.25,161.60000610351562,164.60000610351562,6650800
2022-01-10 00:00:00,1641790800,TTWO,147.5,157.6699981689453,138.19000244140625,152.5800018310547,27272800
2022-01-17 00:00:00,1642395600,TTWO,157.36000061035156,169.0800018310547,152.7899932861328,164.75999450683594,15574700
2022-01-24 00:00:00,1643000400,TTWO,162.86000061035156,165.19000244140625,154.25999450683594,158.74000549316406,12890800
2022-01-31 00:00:00,1643605200,TTWO,160.0,175.63999938964844,158.10000610351562,175.0,14270200
2022-02-07 00:00:00,1644210000,TTWO,175.0,178.5,168.91000366210938,171.47999572753906,11911100
2022-02-14 00:00:00,1644814800,TTWO,171.7899932861328,171.86000061035156,158.35000610351562,158.5,8564200
2022-02-21 00:00:00,1645419600,TTWO,157.57000732421875,166.3800048828125,153.97000122070312,165.27999877929688,6455300
2022-02-28 00:00:00,1646024400,TTWO,163.52999877929688,165.08999633789062,155.39999389648438,158.00999450683594,9973700
2022-03-07 00:00:00,1646629200,TTWO,158.0,162.39999389648438,152.97999572753906,153.49000549316406,8600600
2022-03-14 00:00:00,1647230400,TTWO,153.0,153.1999969482422,133.5399932861328,151.3699951171875,13260400
2022-03-21 00:00:00,1647835200,TTWO,150.22000122070312,154.5399932861328,148.50999450683594,154.5,6743700
2022-03-28 00:00:00,1648440000,TTWO,154.66000366210938,159.50999450683594,151.07000732421875,151.8800048828125,6671700
2022-04-04 00:00:00,1649044800,TTWO,152.1699981689453,157.08999633789062,140.13999938964844,141.30999755859375,8342200
2022-04-11 00:00:00,1649649600,TTWO,140.1300048828125,143.69000244140625,136.27999877929688,137.9600067138672,5924100
2022-04-18 00:00:00,1650254400,TTWO,137.3300018310547,140.69000244140625,131.3699951171875,136.41000366210938,10726100
2022-04-25 00:00:00,1650859200,TTWO,135.92999267578125,136.4600067138672,119.12000274658203,119.51000213623047,11801000
2022-05-02 00:00:00,1651464000,TTWO,120.22000122070312,124.95999908447266,113.44999694824219,114.2699966430664,8724200
2022-05-09 00:00:00,1652068800,TTWO,111.73999786376953,113.18000030517578,101.8499984741211,109.93000030517578,19492400
2022-05-16 00:00:00,1652673600,TTWO,109.80999755859375,127.0,108.55999755859375,116.12000274658203,41669000
2022-05-23 00:00:00,1653278400,TTWO,115.01000213623047,127.56999969482422,114.25,125.77999877929688,23146100
2022-05-30 00:00:00,1653883200,TTWO,127.36000061035156,130.36000061035156,122.58999633789062,126.97000122070312,10061500
2022-06-06 00:00:00,1654488000,TTWO,127.87000274658203,134.82000732421875,124.93000030517578,127.94999694824219,11659900
2022-06-13 00:00:00,1655092800,TTWO,125.7699966430664,128.0,120.4800033569336,125.80999755859375,12968300
2022-06-20 00:00:00,1655697600,TTWO,125.29000091552734,134.1699981689453,124.87000274658203,133.6199951171875,10621500
2022-06-27 00:00:00,1656302400,TTWO,132.5,133.60000610351562,121.05000305175781,124.86000061035156,8576400
2022-07-04 00:00:00,1656907200,TTWO,123.37000274658203,127.94000244140625,121.95999908447266,124.93000030517578,6262400
2022-07-11 00:00:00,1657512000,TTWO,124.68000030517578,125.0,118.55999755859375,123.8499984741211,7433600
2022-07-18 00:00:00,1658116800,TTWO,124.79000091552734,133.7899932861328,122.87000274658203,130.41000366210938,8082500
2022-07-25 00:00:00,1658721600,TTWO,129.89999389648438,132.8800048828125,129.4199981689453,132.72999572753906,9429300
2022-08-01 00:00:00,1659326400,TTWO,132.2899932861328,132.4199981689453,125.27999877929688,127.16000366210938,9837800
2022-08-08 00:00:00,1659931200,TTWO,125.87000274658203,130.0,118.02999877929688,123.13999938964844,17757600
2022-08-15 00:00:00,1660536000,TTWO,123.27999877929688,137.42999267578125,123.27999877929688,127.73999786376953,12775300
2022-08-22 00:00:00,1661140800,TTWO,126.72000122070312,130.4499969482422,123.08999633789062,127.47000122070312,7498900
2022-08-29 00:00:00,1661745600,TTWO,124.54000091552734,126.05000305175781,118.2300033569336,118.62999725341797,7254900
2022-09-05 00:00:00,1662350400,TTWO,118.13999938964844,127.91999816894531,117.19999694824219,127.77999877929688,6108600
2022-09-12 00:00:00,1662955200,TTWO,127.77999877929688,130.86000061035156,122.30000305175781,124.19000244140625,8715900
2022-09-19 00:00:00,1663560000,TTWO,121.94999694824219,125.56999969482422,107.37000274658203,110.36000061035156,11052900
2022-09-26 00:00:00,1664164800,TTWO,109.75,114.69000244140625,106.54000091552734,109.0,9390300
2022-10-03 00:00:00,1664769600,TTWO,109.7300033569336,122.61000061035156,108.80000305175781,120.7300033569336,9002300
2022-10-10 00:00:00,1665374400,TTWO,119.83000183105469,121.2699966430664,111.6500015258789,117.81999969482422,7605600
2022-10-17 00:00:00,1665979200,TTWO,119.63999938964844,127.08000183105469,117.69999694824219,125.55000305175781,6064000
2022-10-24 00:00:00,1666584000,TTWO,125.76000213623047,126.4000015258789,120.63999938964844,124.0199966430664,6504900
2022-10-31 00:00:00,1667188800,TTWO,123.37000274658203,123.47000122070312,107.75,108.52999877929688,10474100
2022-11-07 00:00:00,1667797200,TTWO,108.5999984741211,109.38999938964844,90.0,102.25,35946500
2022-11-14 00:00:00,1668402000,TTWO,102.23999786376953,103.72000122070312,97.12000274658203,98.7699966430664,11579600
2022-11-21 00:00:00,1669006800,TTWO,98.33000183105469,103.66999816894531,96.0,102.62999725341797,5779700
2022-11-28 00:00:00,1669611600,TTWO,102.38999938964844,108.87999725341797,100.0999984741211,108.76000213623047,10869100
2022-12-05 00:00:00,1670216400,TTWO,108.36000061035156,109.80000305175781,98.19999694824219,102.05999755859375,9323400
2022-12-12 00:00:00,1670821200,TTWO,102.41999816894531,108.94000244140625,100.3499984741211,100.76000213623047,10958600
2022-12-19 00:00:00,1671426000,TTWO,100.37000274658203,100.5999984741211,97.20999908447266,99.83000183105469,10472600
2022-12-26 00:00:00,1672030800,TTWO,99.33999633789062,104.45999908447266,97.77999877929688,104.12999725341797,6430000
2023-01-02 00:00:00,1672635600,TTWO,105.26000213623047,108.62999725341797,102.37999725341797,104.75,6964600
2023-01-09 00:00:00,1673240400,TTWO,105.26000213623047,107.29000091552734,101.52999877929688,105.02999877929688,8428700
2023-01-16 00:00:00,1673845200,TTWO,105.02999877929688,106.72000122070312,101.7699966430664,106.58999633789062,5335800
2023-01-23 00:00:00,1674450000,TTWO,107.12999725341797,115.33999633789062,106.7699966430664,114.27999877929688,8124500
2023-01-30 00:00:00,1675054800,TTWO,113.0999984741211,114.7300033569336,108.76000213623047,109.27999877929688,12100100
2023-02-06 00:00:00,1675659600,TTWO,107.5,115.20999908447266,104.12999725341797,111.0999984741211,16867700
2023-02-13 00:00:00,1676264400,TTWO,111.4000015258789,116.02999877929688,108.81999969482422,112.51000213623047,7472000
2023-02-20 00:00:00,1676869200,TTWO,111.47000122070312,113.2699966430664,107.91999816894531,109.30000305175781,5844600
2023-02-27 00:00:00,1677474000,TTWO,110.13999938964844,116.95999908447266,108.4800033569336,116.69999694824219,10075400
2023-03-06 00:00:00,1678078800,TTWO,117.0,119.44999694824219,109.69000244140625,110.58000183105469,7268400
2023-03-13 00:00:00,1678680000,TTWO,110.23999786376953,116.44000244140625,108.38999938964844,116.27999877929688,7921400
2023-03-20 00:00:00,1679284800,TTWO,115.58999633789062,120.04000091552734,113.51000213623047,118.12000274658203,8421000
2023-03-27 00:00:00,1679889600,TTWO,118.19999694824219,119.91999816894531,114.83999633789062,119.30000305175781,5086600
2023-04-03 00:00:00,1680494400,TTWO,118.77999877929688,121.83999633789062,118.0999984741211,119.0,5648800
2023-04-10 00:00:00,1681099200,TTWO,118.0199966430664,123.20999908447266,117.3499984741211,123.06999969482422,5945600
2023-04-17 00:00:00,1681704000,TTWO,123.0,125.4800033569336,122.62999725341797,124.98999786376953,5391900
2023-04-24 00:00:00,1682308800,TTWO,124.61000061035156,128.3000030517578,120.83999633789062,124.29000091552734,10081900
2023-05-01 00:00:00,1682913600,TTWO,124.0,125.97000122070312,119.56999969482422,124.51000213623047,7301200
2023-05-08 00:00:00,1683518400,TTWO,124.26000213623047,127.62000274658203,123.41999816894531,125.26000213623047,5762000
2023-05-15 00:00:00,1684123200,TTWO,125.5199966430664,141.9600067138672,121.72000122070312,137.42999267578125,23733800
2023-05-22 00:00:00,1684728000,TTWO,137.42999267578125,139.33999633789062,134.52999877929688,138.97999572753906,7793400
2023-05-29 00:00:00,1685332800,TTWO,139.50999450683594,139.9499969482422,135.5800018310547,137.52000427246094,6954500
2023-06-05 00:00:00,1685937600,TTWO,136.85000610351562,139.0399932861328,131.50999450683594,134.02999877929688,6988900
2023-06-12 00:00:00,1686542400,TTWO,134.02999877929688,138.77999877929688,134.0,138.63999938964844,6858700
2023-06-19 00:00:00,1687147200,TTWO,138.63999938964844,142.1699981689453,137.61000061035156,141.85000610351562,9028100
2023-06-26 00:00:00,1687752000,TTWO,142.0,149.0399932861328,141.89999389648438,147.16000366210938,6526600
2023-07-03 00:00:00,1688356800,TTWO,146.6300048828125,147.75999450683594,142.33999633789062,143.19000244140625,4112300
2023-07-10 00:00:00,1688961600,TTWO,143.75,151.6300048828125,143.25999450683594,150.0,8963700
2023-07-17 00:00:00,1689566400,TTWO,152.00999450683594,153.83999633789062,149.8300018310547,149.9600067138672,5893200
2023-07-24 00:00:00,1690171200,TTWO,150.4600067138672,152.19000244140625,148.83999633789062,151.60000610351562,3574300
2023-07-31 00:00:00,1690776000,TTWO,151.60000610351562,153.75,141.63999938964844,142.17999267578125,5998100
2023-08-07 00:00:00,1691380800,TTWO,142.30999755859375,143.83999633789062,136.9199981689453,140.1999969482422,11649800
2023-08-14 00:00:00,1691985600,TTWO,140.33999633789062,142.4600067138672,135.97999572753906,137.4600067138672,6041900
2023-08-21 00:00:00,1692590400,TTWO,138.33999633789062,145.82000732421875,137.72999572753906,141.4199981689453,6301100
2023-08-28 00:00:00,1693195200,TTWO,141.52999877929688,143.6199951171875,140.07000732421875,141.8300018310547,4808600
2023-09-04 00:00:00,1693800000,TTWO,141.52999877929688,143.00999450683594,139.75999450683594,142.77000427246094,4054700
2023-09-11 00:00:00,1694404800,TTWO,142.89999389648438,146.22999572753906,142.22999572753906,142.91000366210938,5330700
2023-09-18 00:00:00,1695009600,TTWO,143.0399932861328,145.10000610351562,135.72999572753906,138.24000549316406,5643500
2023-09-25 00:00:00,1695614400,TTWO,137.80999755859375,141.55999755859375,136.72000122070312,140.38999938964844,4889700
2023-10-02 00:00:00,1696219200,TTWO,140.49000549316406,142.55999755859375,136.67999267578125,140.91000366210938,5634500
2023-10-09 00:00:00,1696824000,TTWO,139.82000732421875,148.9600067138672,139.74000549316406,142.8300018310547,6363400
2023-10-16 00:00:00,1697428800,TTWO,143.5800018310547,145.3699951171875,140.10000610351562,140.5800018310547,5758100
2023-10-23 00:00:00,1698033600,TTWO,140.0,144.4600067138672,132.39999389648438,134.42999267578125,9604800
2023-10-30 00:00:00,1698638400,TTWO,135.17999267578125,139.6699981689453,130.33999633789062,138.91000366210938,7744200
2023-11-06 00:00:00,1699246800,TTWO,139.0,149.9199981689453,132.1699981689453,147.8800048828125,18913600
2023-11-13 00:00:00,1699851600,TTWO,147.64999389648438,156.2100067138672,147.27999877929688,154.38999938964844,9423200
2023-11-20 00:00:00,1700456400,TTWO,153.99000549316406,157.60000610351562,153.33999633789062,156.32000732421875,3705200
2023-11-27 00:00:00,1701061200,TTWO,156.0500030517578,161.60000610351562,155.74000549316406,157.83999633789062,7137600
2023-12-04 00:00:00,1701666000,TTWO,157.35000610351562,158.80999755859375,152.1199951171875,155.32000732421875,12536700
2023-12-11 00:00:00,1702270800,TTWO,154.41000366210938,164.85000610351562,152.10000610351562,160.1999969482422,27847800
2023-12-18 00:00:00,1702875600,TTWO,160.5399932861328,162.89999389648438,157.5,161.9499969482422,7273000
2023-12-25 00:00:00,1703480400,TTWO,162.0,162.9199981689453,160.39999389648438,160.9499969482422,3401700
2024-01-01 00:00:00,1704085200,TTWO,160.13999938964844,160.52000427246094,157.47999572753906,158.2100067138672,4845600
2024-01-08 00:00:00,1704690000,TTWO,158.27000427246094,162.42999267578125,156.66000366210938,161.67999267578125,5032700
2024-01-15 00:00:00,1705294800,TTWO,161.25,163.60000610351562,158.3699951171875,163.10000610351562,4955200
2024-01-22 00:00:00,1705899600,TTWO,164.97000122070312,169.55999755859375,163.58999633789062,167.38999938964844,5400100
