timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,JOBY,6.960000038146973,7.690000057220459,6.78000020980835,7.460000038146973,13835100
2024-07-17 09:30:00,1721223000,JOBY,7.110000133514404,7.485000133514404,6.920000076293945,7.059999942779541,11946500
2024-07-18 09:30:00,1721309400,JOBY,7.099999904632568,7.539999961853027,6.909999847412109,6.96999979019165,10836900
2024-07-19 09:30:00,1721395800,JOBY,6.900000095367432,6.900000095367432,6.340000152587891,6.53000020980835,10042000
2024-07-22 09:30:00,1721655000,JOBY,6.570000171661377,6.909999847412109,6.349999904632568,6.46999979019165,8849200
2024-07-23 09:30:00,1721741400,JOBY,6.440000057220459,6.760000228881836,6.420000076293945,6.679999828338623,5119300
2024-07-24 09:30:00,1721827800,JOBY,6.659999847412109,6.849999904632568,6.170000076293945,6.179999828338623,9804200
2024-07-25 09:30:00,1721914200,JOBY,6.099999904632568,6.400000095367432,6.050000190734863,6.179999828338623,6357600
2024-07-26 09:30:00,1722000600,JOBY,6.320000171661377,6.570000171661377,6.235000133514404,6.300000190734863,6311300
2024-07-29 09:30:00,1722259800,JOBY,6.400000095367432,6.53000020980835,6.170000076293945,6.210000038146973,4784600
2024-07-30 09:30:00,1722346200,JOBY,6.230000019073486,6.264999866485596,6.03000020980835,6.090000152587891,5624100
2024-07-31 09:30:00,1722432600,JOBY,6.090000152587891,6.324999809265137,5.954999923706055,5.980000019073486,6316400
2024-08-01 09:30:00,1722519000,JOBY,5.960000038146973,5.980000019073486,5.383999824523926,5.429999828338623,9329200
2024-08-02 09:30:00,1722605400,JOBY,5.170000076293945,5.239999771118164,5.03000020980835,5.050000190734863,7525600
2024-08-05 09:30:00,1722864600,JOBY,4.710000038146973,5.159999847412109,4.659999847412109,5.079999923706055,9457900
2024-08-06 09:30:00,1722951000,JOBY,5.300000190734863,5.304999828338623,5.050000190734863,5.139999866485596,5700700
2024-08-07 09:30:00,1723037400,JOBY,5.239999771118164,5.349999904632568,4.885000228881836,4.909999847412109,7383600
2024-08-08 09:30:00,1723123800,JOBY,5.03000020980835,5.309999942779541,5.019999980926514,5.199999809265137,7139400
2024-08-09 09:30:00,1723210200,JOBY,5.190000057220459,5.230000019073486,5.0,5.019999980926514,6239700
2024-08-12 09:30:00,1723469400,JOBY,5.070000171661377,5.110000133514404,4.929999828338623,5.010000228881836,4801000
2024-08-13 09:30:00,1723555800,JOBY,5.070000171661377,5.119999885559082,5.013999938964844,5.070000171661377,4181000
2024-08-14 09:30:00,1723642200,JOBY,5.119999885559082,5.179999828338623,4.960000038146973,4.960000038146973,4239800
2024-08-15 09:30:00,1723728600,JOBY,5.090000152587891,5.269999980926514,5.059999942779541,5.210000038146973,5397700
2024-08-16 09:30:00,1723815000,JOBY,5.190000057220459,5.340000152587891,5.110000133514404,5.150000095367432,4321800
2024-08-19 09:30:00,1724074200,JOBY,5.190000057220459,5.230000019073486,5.099999904632568,5.179999828338623,2796400
2024-08-20 09:30:00,1724160600,JOBY,5.199999809265137,5.199999809265137,5.039999961853027,5.050000190734863,3253800
2024-08-21 09:30:00,1724247000,JOBY,5.110000133514404,5.300000190734863,5.110000133514404,5.239999771118164,3455800
2024-08-22 09:30:00,1724333400,JOBY,5.25,5.284999847412109,4.96999979019165,4.980000019073486,6155900
2024-08-23 09:30:00,1724419800,JOBY,5.050000190734863,5.170000076293945,5.010000228881836,5.110000133514404,4719700
2024-08-26 09:30:00,1724679000,JOBY,5.159999847412109,5.244999885559082,5.099999904632568,5.210000038146973,4356700
2024-08-27 09:30:00,1724765400,JOBY,5.159999847412109,5.179999828338623,5.019999980926514,5.059999942779541,4506200
2024-08-28 09:30:00,1724851800,JOBY,5.070000171661377,5.090000152587891,4.940000057220459,4.940000057220459,5069300
2024-08-29 09:30:00,1724938200,JOBY,5.039999961853027,5.320000171661377,5.010000228881836,5.139999866485596,7237000
2024-08-30 09:30:00,1725024600,JOBY,5.159999847412109,5.209000110626221,4.980000019073486,5.0,5228000
2024-09-03 09:30:00,1725370200,JOBY,5.010000228881836,5.070000171661377,4.889999866485596,4.920000076293945,6769400
2024-09-04 09:30:00,1725456600,JOBY,4.900000095367432,5.070000171661377,4.855000019073486,4.880000114440918,4673300
2024-09-05 09:30:00,1725543000,JOBY,4.960000038146973,5.019999980926514,4.820000171661377,4.829999923706055,4879500
2024-09-06 09:30:00,1725629400,JOBY,4.840000152587891,4.860000133514404,4.699999809265137,4.769999980926514,5015100
2024-09-09 09:30:00,1725888600,JOBY,4.800000190734863,5.010000228881836,4.800000190734863,4.989999771118164,4835600
2024-09-10 09:30:00,1725975000,JOBY,5.019999980926514,5.159999847412109,4.863999843597412,5.150000095367432,3700300
2024-09-11 09:30:00,1726061400,JOBY,5.090000152587891,5.349999904632568,5.050000190734863,5.320000171661377,6581600
2024-09-12 09:30:00,1726147800,JOBY,5.28000020980835,5.389999866485596,5.130000114440918,5.349999904632568,4607900
2024-09-13 09:30:00,1726234200,JOBY,5.400000095367432,5.480000019073486,5.34499979019165,5.429999828338623,4239800
2024-09-16 09:30:00,1726493400,JOBY,5.400000095367432,5.409999847412109,5.269999980926514,5.320000171661377,3940800
2024-09-17 09:30:00,1726579800,JOBY,5.389999866485596,5.440000057220459,5.25,5.260000228881836,4150400
2024-09-18 09:30:00,1726666200,JOBY,5.199999809265137,5.5,5.139999866485596,5.199999809265137,5730500
2024-09-19 09:30:00,1726752600,JOBY,5.380000114440918,5.429999828338623,5.130000114440918,5.179999828338623,4971700
2024-09-20 09:30:00,1726839000,JOBY,5.239999771118164,5.239999771118164,5.099999904632568,5.159999847412109,9899200
2024-09-23 09:30:00,1727098200,JOBY,5.179999828338623,5.255000114440918,5.099999904632568,5.119999885559082,3567900
2024-09-24 09:30:00,1727184600,JOBY,5.159999847412109,5.244999885559082,5.099999904632568,5.150000095367432,4781300
2024-09-25 09:30:00,1727271000,JOBY,5.150000095367432,5.210000038146973,5.0,5.050000190734863,4892100
2024-09-26 09:30:00,1727357400,JOBY,5.170000076293945,5.21999979019165,5.050000190734863,5.110000133514404,5091700
