timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,RJF,86.8933334350586,88.82666778564453,85.62666320800781,85.76667022705078,1264350
2021-07-19 00:00:00,1626667200,RJF,83.6866683959961,87.25333404541016,81.95999908447266,85.66666412353516,4529850
2021-07-26 00:00:00,1627272000,RJF,85.66000366210938,88.73999786376953,85.01333618164062,86.31999969482422,5729250
2021-08-02 00:00:00,1627876800,RJF,86.83333587646484,89.63333129882812,84.63999938964844,89.25333404541016,4342200
2021-08-09 00:00:00,1628481600,RJF,89.08000183105469,93.58000183105469,88.47333526611328,92.62666320800781,3398550
2021-08-16 00:00:00,1629086400,RJF,91.73999786376953,91.96666717529297,87.98666381835938,90.55332946777344,2719500
2021-08-23 00:00:00,1629691200,RJF,91.22666931152344,95.41999816894531,90.92666625976562,95.32666778564453,3602850
2021-08-30 00:00:00,1630296000,RJF,95.42666625976562,95.42666625976562,92.0,92.6933364868164,2814000
2021-09-06 00:00:00,1630900800,RJF,92.63333129882812,93.92666625976562,90.13999938964844,90.49333190917969,2726550
2021-09-13 00:00:00,1631505600,RJF,91.33333587646484,91.8933334350586,88.3933334350586,89.13999938964844,4181400
2021-09-20 00:00:00,1632110400,RJF,86.88666534423828,94.16000366210938,85.45999908447266,93.12999725341797,5104950
2021-09-27 00:00:00,1632715200,RJF,93.77999877929688,95.22000122070312,91.91999816894531,94.68000030517578,4476600
2021-10-04 00:00:00,1633320000,RJF,94.05999755859375,97.23999786376953,92.25,96.36000061035156,3974900
2021-10-11 00:00:00,1633924800,RJF,97.8499984741211,101.01000213623047,95.44999694824219,100.20999908447266,3181800
2021-10-18 00:00:00,1634529600,RJF,100.08000183105469,102.94000244140625,97.33000183105469,102.52999877929688,6594900
2021-10-25 00:00:00,1635134400,RJF,103.04000091552734,103.45999908447266,98.02999877929688,98.58999633789062,5057000
2021-11-01 00:00:00,1635739200,RJF,99.41999816894531,102.41000366210938,98.7300033569336,100.0,3491200
2021-11-08 00:00:00,1636347600,RJF,100.77999877929688,101.06999969482422,98.86000061035156,99.9800033569336,3754000
2021-11-15 00:00:00,1636952400,RJF,100.0999984741211,100.55999755859375,96.05000305175781,98.13999938964844,3967300
2021-11-22 00:00:00,1637557200,RJF,99.30999755859375,102.66000366210938,97.27999877929688,98.54000091552734,3583600
2021-11-29 00:00:00,1638162000,RJF,100.05000305175781,101.69999694824219,94.62000274658203,95.70999908447266,8373200
2021-12-06 00:00:00,1638766800,RJF,97.18000030517578,100.01000213623047,96.37999725341797,97.5999984741211,4797700
