timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,CRM,253.77999877929688,256.7799987792969,252.6699981689453,256.0299987792969,4780400
2024-07-17 09:30:00,1721223000,CRM,254.0,255.57000732421875,249.61000061035156,251.22000122070312,5625300
2024-07-18 09:30:00,1721309400,CRM,252.13999938964844,252.4499969482422,245.72000122070312,247.35000610351562,6351600
2024-07-19 09:30:00,1721395800,CRM,248.64999389648438,248.99000549316406,245.1699981689453,247.6300048828125,4468900
2024-07-22 09:30:00,1721655000,CRM,248.75,255.5800018310547,248.0,254.0800018310547,5647600
2024-07-23 09:30:00,1721741400,CRM,256.5899963378906,257.3299865722656,253.75,256.05999755859375,3905500
2024-07-24 09:30:00,1721827800,CRM,253.6300048828125,255.91000366210938,248.89999389648438,249.77999877929688,5204100
2024-07-25 09:30:00,1721914200,CRM,254.74000549316406,264.0799865722656,251.72000122070312,256.5199890136719,7155800
2024-07-26 09:30:00,1722000600,CRM,258.1700134277344,264.489990234375,257.07000732421875,262.7099914550781,6127300
2024-07-29 09:30:00,1722259800,CRM,262.7099914550781,266.0799865722656,258.5199890136719,258.5899963378906,5101400
2024-07-30 09:30:00,1722346200,CRM,259.6199951171875,260.75,255.1199951171875,257.92999267578125,3944300
2024-07-31 09:30:00,1722432600,CRM,256.2099914550781,261.8299865722656,255.35000610351562,258.79998779296875,4647700
2024-08-01 09:30:00,1722519000,CRM,259.8999938964844,263.3599853515625,249.74000549316406,253.05999755859375,5527400
2024-08-02 09:30:00,1722605400,CRM,247.7899932861328,248.0,241.1199951171875,243.97000122070312,6504500
2024-08-05 09:30:00,1722864600,CRM,232.32000732421875,241.82000732421875,232.2100067138672,239.00999450683594,6899300
2024-08-06 09:30:00,1722951000,CRM,241.08999633789062,243.85000610351562,238.02999877929688,238.4199981689453,5673900
2024-08-07 09:30:00,1723037400,CRM,242.61000061035156,246.52999877929688,239.66000366210938,240.0399932861328,4035500
2024-08-08 09:30:00,1723123800,CRM,243.24000549316406,249.42999267578125,243.0800018310547,249.1199951171875,4474300
2024-08-09 09:30:00,1723210200,CRM,248.6999969482422,252.9499969482422,248.4499969482422,252.52999877929688,2975300
2024-08-12 09:30:00,1723469400,CRM,252.60000610351562,254.08999633789062,249.02000427246094,251.30999755859375,3679700
2024-08-13 09:30:00,1723555800,CRM,253.0,255.77999877929688,253.0,254.60000610351562,4031600
2024-08-14 09:30:00,1723642200,CRM,255.38999938964844,257.7099914550781,253.86000061035156,255.32000732421875,4145200
2024-08-15 09:30:00,1723728600,CRM,257.8999938964844,262.8900146484375,256.239990234375,262.7900085449219,5167900
2024-08-16 09:30:00,1723815000,CRM,261.75,263.6000061035156,259.67999267578125,262.9100036621094,3494900
2024-08-19 09:30:00,1724074200,CRM,263.1000061035156,265.3900146484375,261.6300048828125,265.3800048828125,4501300
2024-08-20 09:30:00,1724160600,CRM,264.95001220703125,265.5,261.0299987792969,261.8399963378906,5731300
2024-08-21 09:30:00,1724247000,CRM,261.1000061035156,262.1400146484375,259.17999267578125,261.0899963378906,4648200
