timestamp_et,epoch,ticker,open,high,low,close,volume
2024-09-03 09:30:00,1725370200,AUR,4.599999904632568,4.760000228881836,4.230000019073486,4.260000228881836,6925100
2024-09-04 09:30:00,1725456600,AUR,4.199999809265137,4.349999904632568,4.079999923706055,4.190000057220459,6132000
2024-09-05 09:30:00,1725543000,AUR,4.199999809265137,4.309999942779541,4.050000190734863,4.050000190734863,5942000
2024-09-06 09:30:00,1725629400,AUR,4.039999961853027,4.150000095367432,3.880000114440918,3.9000000953674316,5534600
2024-09-09 09:30:00,1725888600,AUR,3.930000066757202,3.990000009536743,3.809999942779541,3.8499999046325684,5604800
2024-09-10 09:30:00,1725975000,AUR,3.9800000190734863,4.385000228881836,3.8299999237060547,4.360000133514404,6737100
2024-09-11 09:30:00,1726061400,AUR,4.320000171661377,4.550000190734863,4.215000152587891,4.460000038146973,7258400
2024-09-12 09:30:00,1726147800,AUR,4.510000228881836,4.869999885559082,4.389999866485596,4.829999923706055,10241500
2024-09-13 09:30:00,1726234200,AUR,4.840000152587891,5.059999942779541,4.78000020980835,5.050000190734863,7347800
2024-09-16 09:30:00,1726493400,AUR,5.010000228881836,5.010000228881836,4.710000038146973,4.880000114440918,6730200
2024-09-17 09:30:00,1726579800,AUR,4.929999828338623,4.985000133514404,4.690000057220459,4.760000228881836,4841300
2024-09-18 09:30:00,1726666200,AUR,4.730000019073486,5.139999866485596,4.650000095367432,4.739999771118164,5801800
2024-09-19 09:30:00,1726752600,AUR,4.96999979019165,5.275000095367432,4.809999942779541,5.21999979019165,9786900
2024-09-20 09:30:00,1726839000,AUR,5.309999942779541,5.320000171661377,4.829999923706055,5.0,17462000
2024-09-23 09:30:00,1727098200,AUR,5.059999942779541,5.150000095367432,4.960000038146973,5.090000152587891,5370100
2024-09-24 09:30:00,1727184600,AUR,5.170000076293945,6.340000152587891,5.130000114440918,6.300000190734863,18372800
2024-09-25 09:30:00,1727271000,AUR,6.260000228881836,6.789999961853027,5.974999904632568,6.400000095367432,18762600
2024-09-26 09:30:00,1727357400,AUR,6.550000190734863,6.579999923706055,5.760000228881836,5.800000190734863,13356300
2024-09-27 09:30:00,1727443800,AUR,5.889999866485596,6.230000019073486,5.710000038146973,5.960000038146973,9700900
2024-09-30 09:30:00,1727703000,AUR,5.800000190734863,5.980000019073486,5.579999923706055,5.920000076293945,13661500
