timestamp_et,epoch,ticker,open,high,low,close,volume
2024-06-03 00:00:00,1717387200,RAPP,18.0,22.280000686645508,18.0,20.799999237060547,1777800
2024-06-10 00:00:00,1717992000,RAPP,20.219999313354492,27.110000610351562,19.0,24.299999237060547,1549900
2024-06-17 00:00:00,1718596800,RAPP,25.729999542236328,26.454999923706055,21.049999237060547,22.06999969482422,1687300
2024-06-24 00:00:00,1719201600,RAPP,21.969999313354492,24.90999984741211,21.31399917602539,23.260000228881836,627100
2024-07-01 00:00:00,1719806400,RAPP,23.969999313354492,26.7450008392334,22.549999237060547,23.93000030517578,1023600
2024-07-08 00:00:00,1720411200,RAPP,23.6200008392334,27.139999389648438,23.549999237060547,25.670000076293945,643900
2024-07-15 00:00:00,1721016000,RAPP,25.450000762939453,28.079999923706055,19.610000610351562,20.1200008392334,722200
2024-07-22 00:00:00,1721620800,RAPP,20.65999984741211,23.670000076293945,18.854999542236328,23.049999237060547,507000
2024-07-29 00:00:00,1722225600,RAPP,22.850000381469727,23.979999542236328,19.290000915527344,22.079999923706055,588200
2024-08-05 00:00:00,1722830400,RAPP,21.0,23.0,16.549999237060547,19.059999465942383,761900
2024-08-12 00:00:00,1723435200,RAPP,18.8700008392334,22.0,17.5,20.809999465942383,438600
2024-08-19 00:00:00,1724040000,RAPP,21.079999923706055,22.979999542236328,20.0,22.299999237060547,370200
2024-08-26 00:00:00,1724644800,RAPP,22.290000915527344,23.520000457763672,19.299999237060547,21.75,532600
2024-09-02 00:00:00,1725249600,RAPP,21.5,22.530000686645508,20.0,20.329999923706055,507800
2024-09-09 00:00:00,1725854400,RAPP,20.59000015258789,20.96500015258789,18.010000228881836,19.0,544500
2024-09-16 00:00:00,1726459200,RAPP,18.959999084472656,21.799999237060547,18.3700008392334,21.229999542236328,2898300
2024-09-23 00:00:00,1727064000,RAPP,21.520000457763672,22.389999389648438,20.040000915527344,21.329999923706055,933000
2024-09-30 00:00:00,1727668800,RAPP,21.309999465942383,21.969999313354492,18.170000076293945,20.799999237060547,793100
2024-10-07 00:00:00,1728273600,RAPP,20.600000381469727,22.139999389648438,19.200000762939453,22.049999237060547,391600
2024-10-14 00:00:00,1728878400,RAPP,22.200000762939453,29.739999771118164,22.200000762939453,25.950000762939453,802500
2024-10-21 00:00:00,1729483200,RAPP,25.950000762939453,26.549999237060547,23.3700008392334,24.219999313354492,334700
2024-10-28 00:00:00,1730088000,RAPP,24.81999969482422,27.479999542236328,23.979999542236328,24.6200008392334,228600
2024-11-04 00:00:00,1730696400,RAPP,24.540000915527344,28.0049991607666,22.270000457763672,26.690000534057617,457600
2024-11-11 00:00:00,1731301200,RAPP,26.950000762939453,27.260000228881836,20.200000762939453,20.950000762939453,403500
2024-11-18 00:00:00,1731906000,RAPP,21.270000457763672,23.441999435424805,20.524999618530273,23.09000015258789,512400
2024-11-25 00:00:00,1732510800,RAPP,23.260000228881836,24.1200008392334,21.729999542236328,22.84000015258789,473000
2024-12-02 00:00:00,1733115600,RAPP,23.200000762939453,24.489999771118164,19.440000534057617,20.459999084472656,603000
