timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,AWK,162.39999389648438,169.77000427246094,162.22000122070312,168.30999755859375,1256800
2021-07-19 00:00:00,1626667200,AWK,167.36000061035156,169.4499969482422,162.72000122070312,167.27000427246094,3611800
2021-07-26 00:00:00,1627272000,AWK,166.5,172.10000610351562,164.9600067138672,170.11000061035156,2662600
2021-08-02 00:00:00,1627876800,AWK,169.97999572753906,180.4199981689453,169.8300018310547,177.4499969482422,4144900
2021-08-09 00:00:00,1628481600,AWK,178.10000610351562,179.08999633789062,174.52999877929688,178.9199981689453,3777300
2021-08-16 00:00:00,1629086400,AWK,178.99000549316406,184.63999938964844,178.74000549316406,184.10000610351562,2995500
2021-08-23 00:00:00,1629691200,AWK,184.10000610351562,185.24000549316406,179.0,180.30999755859375,3511200
2021-08-30 00:00:00,1630296000,AWK,181.1699981689453,187.02000427246094,180.67999267578125,185.14999389648438,3116200
2021-09-06 00:00:00,1630900800,AWK,185.24000549316406,189.35000610351562,182.88999938964844,184.7899932861328,2705200
2021-09-13 00:00:00,1631505600,AWK,186.0399932861328,186.52999877929688,177.5399932861328,178.0399932861328,4597400
2021-09-20 00:00:00,1632110400,AWK,177.27000427246094,181.13999938964844,176.0,176.7899932861328,3006000
2021-09-27 00:00:00,1632715200,AWK,174.2899932861328,174.75999450683594,167.5,168.33999633789062,3863600
2021-10-04 00:00:00,1633320000,AWK,168.58999633789062,175.8800048828125,168.22999572753906,170.8300018310547,2736400
2021-10-11 00:00:00,1633924800,AWK,170.10000610351562,171.86000061035156,167.91000366210938,171.4199981689453,3225500
2021-10-18 00:00:00,1634529600,AWK,170.72000122070312,176.47000122070312,169.36000061035156,175.80999755859375,2963900
2021-10-25 00:00:00,1635134400,AWK,174.47999572753906,176.99000549316406,173.0399932861328,174.17999267578125,2897300
2021-11-01 00:00:00,1635739200,AWK,174.2899932861328,176.83999633789062,165.6699981689453,169.66000366210938,5129400
2021-11-08 00:00:00,1636347600,AWK,169.22000122070312,172.24000549316406,166.5800018310547,170.74000549316406,3179700
2021-11-15 00:00:00,1636952400,AWK,171.22000122070312,173.91000366210938,168.0500030517578,173.3800048828125,3189900
2021-11-22 00:00:00,1637557200,AWK,172.99000549316406,175.9600067138672,170.00999450683594,170.30999755859375,2025700
2021-11-29 00:00:00,1638162000,AWK,171.50999450683594,174.27999877929688,166.55999755859375,171.6300048828125,4790200
2021-12-06 00:00:00,1638766800,AWK,172.27999877929688,178.36000061035156,171.85000610351562,176.13999938964844,3376100
2021-12-13 00:00:00,1639371600,AWK,175.91000366210938,184.85000610351562,175.91000366210938,183.11000061035156,4967400
2021-12-20 00:00:00,1639976400,AWK,181.5399932861328,184.11000061035156,179.1699981689453,182.0800018310547,2449000
2021-12-27 00:00:00,1640581200,AWK,183.22999572753906,189.64999389648438,181.9499969482422,188.86000061035156,1933200
2022-01-03 00:00:00,1641186000,AWK,188.97000122070312,189.25,171.0399932861328,173.5,5243000
2022-01-10 00:00:00,1641790800,AWK,172.67999267578125,172.9499969482422,160.64999389648438,163.57000732421875,5132800
2022-01-17 00:00:00,1642395600,AWK,161.0399932861328,165.33999633789062,159.52999877929688,161.38999938964844,4085300
2022-01-24 00:00:00,1643000400,AWK,160.8000030517578,162.63999938964844,153.36000061035156,157.83999633789062,5479500
2022-01-31 00:00:00,1643605200,AWK,157.1199951171875,161.44000244140625,153.77000427246094,155.5,4362500
2022-02-07 00:00:00,1644210000,AWK,155.6999969482422,157.8300018310547,148.3800048828125,149.4600067138672,4563500
2022-02-14 00:00:00,1644814800,AWK,149.47000122070312,150.91000366210938,144.1999969482422,148.25999450683594,8848900
2022-02-21 00:00:00,1645419600,AWK,147.16000366210938,152.77000427246094,144.66000366210938,152.69000244140625,4480200
2022-02-28 00:00:00,1646024400,AWK,152.3699951171875,161.44000244140625,148.67999267578125,161.0399932861328,8466000
2022-03-07 00:00:00,1646629200,AWK,161.72000122070312,161.99000549316406,151.14999389648438,152.0800018310547,5412000
2022-03-14 00:00:00,1647230400,AWK,153.61000061035156,160.75999450683594,151.63999938964844,158.72000122070312,5115000
2022-03-21 00:00:00,1647835200,AWK,158.10000610351562,159.94000244140625,155.27000427246094,159.5500030517578,3322200
2022-03-28 00:00:00,1648440000,AWK,160.49000549316406,168.97000122070312,159.4600067138672,168.83999633789062,3483800
2022-04-04 00:00:00,1649044800,AWK,168.32000732421875,173.8699951171875,164.6199951171875,169.8699951171875,3971000
2022-04-11 00:00:00,1649649600,AWK,170.0,171.1199951171875,166.07000732421875,166.16000366210938,3058100
2022-04-18 00:00:00,1650254400,AWK,166.10000610351562,169.16000366210938,161.5,164.1999969482422,3936800
2022-04-25 00:00:00,1650859200,AWK,164.8000030517578,164.8300018310547,153.72999572753906,154.0800018310547,4612700
2022-05-02 00:00:00,1651464000,AWK,154.83999633789062,154.92999267578125,146.63999938964844,149.00999450683594,5117000
2022-05-09 00:00:00,1652068800,AWK,147.27999877929688,148.1199951171875,142.6300048828125,146.47999572753906,4989500
2022-05-16 00:00:00,1652673600,AWK,146.33999633789062,148.07000732421875,142.36000061035156,145.57000732421875,5100200
2022-05-23 00:00:00,1653278400,AWK,147.27999877929688,152.08999633789062,144.1300048828125,151.75999450683594,4638600
2022-05-30 00:00:00,1653883200,AWK,150.58999633789062,156.4600067138672,147.32000732421875,155.14999389648438,4375400
2022-06-06 00:00:00,1654488000,AWK,156.16000366210938,157.27000427246094,146.11000061035156,148.27000427246094,3515800
2022-06-13 00:00:00,1655092800,AWK,145.82000732421875,145.8699951171875,129.4499969482422,131.83999633789062,6116300
2022-06-20 00:00:00,1655697600,AWK,132.89999389648438,148.66000366210938,132.22999572753906,148.33999633789062,4067100
2022-06-27 00:00:00,1656302400,AWK,147.8800048828125,155.14999389648438,144.0500030517578,153.42999267578125,4726900
2022-07-04 00:00:00,1656907200,AWK,152.75,154.3000030517578,147.72999572753906,150.86000061035156,3042200
2022-07-11 00:00:00,1657512000,AWK,150.41000366210938,151.94000244140625,144.75999450683594,148.57000732421875,3279800
2022-07-18 00:00:00,1658116800,AWK,148.0399932861328,148.77000427246094,143.32000732421875,148.22000122070312,3756200
2022-07-25 00:00:00,1658721600,AWK,148.13999938964844,157.3699951171875,147.49000549316406,155.44000244140625,3619800
2022-08-01 00:00:00,1659326400,AWK,154.74000549316406,159.24000549316406,153.6199951171875,155.63999938964844,3456900
2022-08-08 00:00:00,1659931200,AWK,156.25999450683594,158.41000366210938,154.05999755859375,158.3300018310547,2958200
2022-08-15 00:00:00,1660536000,AWK,158.3300018310547,159.9499969482422,157.4499969482422,157.80999755859375,2503500
2022-08-22 00:00:00,1661140800,AWK,156.58999633789062,157.64999389648438,151.0399932861328,151.08999633789062,3173800
2022-08-29 00:00:00,1661745600,AWK,150.3300018310547,153.08999633789062,147.27999877929688,148.1199951171875,3346200
2022-09-05 00:00:00,1662350400,AWK,148.3000030517578,156.6999969482422,148.00999450683594,154.89999389648438,2587700
2022-09-12 00:00:00,1662955200,AWK,154.69000244140625,157.10000610351562,147.13999938964844,148.39999389648438,4674800
2022-09-19 00:00:00,1663560000,AWK,148.0,148.6699981689453,138.91000366210938,140.91000366210938,2970200
2022-09-26 00:00:00,1664164800,AWK,139.5800018310547,140.25999450683594,129.91000366210938,130.16000366210938,4443300
2022-10-03 00:00:00,1664769600,AWK,132.41000366210938,137.57000732421875,125.93000030517578,127.44999694824219,4448900
2022-10-10 00:00:00,1665374400,AWK,127.58000183105469,131.72999572753906,122.7699966430664,128.44000244140625,5398100
2022-10-17 00:00:00,1665979200,AWK,130.38999938964844,135.0,129.02000427246094,132.75999450683594,5514600
2022-10-24 00:00:00,1666584000,AWK,134.3699951171875,146.02999877929688,133.24000549316406,145.94000244140625,4575000
2022-10-31 00:00:00,1667188800,AWK,145.9199981689453,149.41000366210938,135.72000122070312,139.0399932861328,6101700
2022-11-07 00:00:00,1667797200,AWK,138.5500030517578,147.64999389648438,135.61000061035156,145.94000244140625,4353900
2022-11-14 00:00:00,1668402000,AWK,146.0,147.9199981689453,141.83999633789062,146.7100067138672,3906600
2022-11-21 00:00:00,1669006800,AWK,147.32000732421875,153.3699951171875,147.02000427246094,152.89999389648438,2395400
2022-11-28 00:00:00,1669611600,AWK,151.4199981689453,155.52999877929688,146.33999633789062,153.74000549316406,4102100
2022-12-05 00:00:00,1670216400,AWK,152.30999755859375,156.94000244140625,151.7899932861328,156.13999938964844,3302500
2022-12-12 00:00:00,1670821200,AWK,157.61000061035156,161.91000366210938,150.8000030517578,152.39999389648438,5052100
2022-12-19 00:00:00,1671426000,AWK,152.00999450683594,153.97000122070312,149.08999633789062,153.02000427246094,3256100
2022-12-26 00:00:00,1672030800,AWK,152.67999267578125,155.5399932861328,150.99000549316406,152.4199981689453,2000800
2023-01-02 00:00:00,1672635600,AWK,153.77000427246094,159.0800018310547,151.72999572753906,158.25999450683594,2826400
2023-01-09 00:00:00,1673240400,AWK,157.8300018310547,162.38999938964844,157.41000366210938,158.8699951171875,3466900
2023-01-16 00:00:00,1673845200,AWK,158.82000732421875,159.3300018310547,148.16000366210938,151.5399932861328,2851400
2023-01-23 00:00:00,1674450000,AWK,150.89999389648438,157.89999389648438,149.08999633789062,157.02000427246094,3720100
2023-01-30 00:00:00,1675054800,AWK,156.6300048828125,162.58999633789062,154.1199951171875,156.61000061035156,4985600
2023-02-06 00:00:00,1675659600,AWK,155.0500030517578,156.5,147.77000427246094,150.4499969482422,5557200
2023-02-13 00:00:00,1676264400,AWK,151.0500030517578,152.39999389648438,144.14999389648438,149.61000061035156,6438300
2023-02-20 00:00:00,1676869200,AWK,148.5399932861328,148.92999267578125,140.33999633789062,141.55999755859375,3675500
2023-02-27 00:00:00,1677474000,AWK,142.5800018310547,144.0399932861328,136.6999969482422,139.6999969482422,17713200
2023-03-06 00:00:00,1678078800,AWK,140.0,141.27999877929688,132.8699951171875,133.64999389648438,6135100
2023-03-13 00:00:00,1678680000,AWK,133.72000122070312,142.97000122070312,133.17999267578125,141.80999755859375,8629800
2023-03-20 00:00:00,1679284800,AWK,142.1300048828125,143.1199951171875,135.52999877929688,141.83999633789062,6227100
2023-03-27 00:00:00,1679889600,AWK,142.85000610351562,147.25,140.75999450683594,146.49000549316406,3973100
2023-04-03 00:00:00,1680494400,AWK,145.05999755859375,152.30999755859375,144.00999450683594,151.8800048828125,3366400
2023-04-10 00:00:00,1681099200,AWK,150.89999389648438,153.42999267578125,148.44000244140625,149.6999969482422,4227000
2023-04-17 00:00:00,1681704000,AWK,150.47999572753906,151.8000030517578,147.3800048828125,150.92999267578125,3364600
2023-04-24 00:00:00,1682308800,AWK,151.0399932861328,152.99000549316406,144.47999572753906,148.25,4443700
2023-05-01 00:00:00,1682913600,AWK,148.1300048828125,149.1199951171875,144.91000366210938,148.42999267578125,3217000
2023-05-08 00:00:00,1683518400,AWK,147.69000244140625,151.24000549316406,146.32000732421875,149.77000427246094,3836500
2023-05-15 00:00:00,1684123200,AWK,150.4199981689453,150.4499969482422,140.49000549316406,141.4499969482422,3569300
2023-05-22 00:00:00,1684728000,AWK,141.5,145.07000732421875,141.2899932861328,143.4600067138672,4560700
2023-05-29 00:00:00,1685332800,AWK,144.0,146.17999267578125,141.83999633789062,145.7899932861328,5261200
2023-06-05 00:00:00,1685937600,AWK,145.38999938964844,147.77999877929688,142.97000122070312,146.66000366210938,3483100
2023-06-12 00:00:00,1686542400,AWK,147.13999938964844,150.02999877929688,144.6699981689453,148.97999572753906,5090700
2023-06-19 00:00:00,1687147200,AWK,148.30999755859375,149.44000244140625,145.32000732421875,145.75999450683594,3385300
2023-06-26 00:00:00,1687752000,AWK,144.6999969482422,145.22000122070312,139.00999450683594,142.75,8270700
2023-07-03 00:00:00,1688356800,AWK,142.50999450683594,146.7899932861328,140.7100067138672,141.05999755859375,3301400
2023-07-10 00:00:00,1688961600,AWK,140.6300048828125,146.47000122070312,139.7100067138672,146.2100067138672,3911900
2023-07-17 00:00:00,1689566400,AWK,145.1999969482422,149.35000610351562,141.3699951171875,148.82000732421875,4483200
2023-07-24 00:00:00,1690171200,AWK,148.9199981689453,151.22000122070312,146.38999938964844,146.94000244140625,5076700
2023-07-31 00:00:00,1690776000,AWK,147.22000122070312,148.1999969482422,141.1999969482422,141.97000122070312,4483200
2023-08-07 00:00:00,1691380800,AWK,141.5399932861328,143.08999633789062,138.97999572753906,140.1999969482422,3577600
2023-08-14 00:00:00,1691985600,AWK,140.14999389648438,142.42999267578125,137.99000549316406,138.9600067138672,6495600
2023-08-21 00:00:00,1692590400,AWK,138.30999755859375,140.89999389648438,136.5800018310547,140.4199981689453,3048400
2023-08-28 00:00:00,1693195200,AWK,140.8699951171875,141.77000427246094,136.32000732421875,137.8000030517578,3569200
2023-09-04 00:00:00,1693800000,AWK,137.35000610351562,138.10000610351562,135.02999877929688,137.72999572753906,3425600
2023-09-11 00:00:00,1694404800,AWK,137.42999267578125,141.14999389648438,137.11000061035156,138.89999389648438,5535200
2023-09-18 00:00:00,1695009600,AWK,139.05999755859375,139.17999267578125,132.08999633789062,132.25,4508400
2023-09-25 00:00:00,1695614400,AWK,131.60000610351562,133.24000549316406,122.2699966430664,123.83000183105469,7682200
2023-10-02 00:00:00,1696219200,AWK,123.0,123.33999633789062,115.38999938964844,118.8499984741211,8050700
2023-10-09 00:00:00,1696824000,AWK,118.69000244140625,123.37000274658203,116.93000030517578,118.04000091552734,6377600
