timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,CDNS,317.239990234375,317.5400085449219,310.1000061035156,311.7300109863281,1333000
2024-07-17 09:30:00,1721223000,CDNS,305.4100036621094,305.5,287.8299865722656,288.1199951171875,3558700
2024-07-18 09:30:00,1721309400,CDNS,289.3599853515625,289.4599914550781,273.1700134277344,277.8299865722656,4131900
2024-07-19 09:30:00,1721395800,CDNS,280.8299865722656,280.8299865722656,276.1700134277344,279.95001220703125,2607300
2024-07-22 09:30:00,1721655000,CDNS,283.6199951171875,289.0899963378906,282.7300109863281,287.0799865722656,3260000
2024-07-23 09:30:00,1721741400,CDNS,285.8599853515625,291.8299865722656,280.7699890136719,282.989990234375,3342000
2024-07-24 09:30:00,1721827800,CDNS,280.04998779296875,281.0299987792969,265.7699890136719,266.3399963378906,3086700
2024-07-25 09:30:00,1721914200,CDNS,267.0,268.92999267578125,258.1600036621094,258.3800048828125,3483300
2024-07-26 09:30:00,1722000600,CDNS,263.0400085449219,264.54998779296875,257.7799987792969,258.7900085449219,2605300
2024-07-29 09:30:00,1722259800,CDNS,260.489990234375,264.80999755859375,258.6000061035156,259.04998779296875,1506000
2024-07-30 09:30:00,1722346200,CDNS,258.94000244140625,260.760009765625,250.83999633789062,253.11000061035156,2859800
2024-07-31 09:30:00,1722432600,CDNS,264.1700134277344,269.5199890136719,261.7900085449219,267.6600036621094,4149500
2024-08-01 09:30:00,1722519000,CDNS,266.239990234375,270.9200134277344,258.8999938964844,260.80999755859375,2865500
2024-08-02 09:30:00,1722605400,CDNS,253.30999755859375,257.0,241.4499969482422,249.6300048828125,4742000
2024-08-05 09:30:00,1722864600,CDNS,249.44000244140625,250.67999267578125,241.2899932861328,246.83999633789062,4285600
2024-08-06 09:30:00,1722951000,CDNS,259.44000244140625,265.0400085449219,252.61000061035156,259.79998779296875,4752400
2024-08-07 09:30:00,1723037400,CDNS,267.7099914550781,271.0,250.05999755859375,250.30999755859375,2484500
2024-08-08 09:30:00,1723123800,CDNS,257.75,269.1499938964844,256.0,268.67999267578125,3226800
2024-08-09 09:30:00,1723210200,CDNS,267.0,271.0899963378906,265.6600036621094,270.1300048828125,1865200
2024-08-12 09:30:00,1723469400,CDNS,268.8999938964844,269.5199890136719,263.42999267578125,266.6400146484375,1309700
2024-08-13 09:30:00,1723555800,CDNS,269.4800109863281,273.9599914550781,268.1600036621094,271.4100036621094,1661800
2024-08-14 09:30:00,1723642200,CDNS,271.7300109863281,274.5299987792969,269.9800109863281,271.7799987792969,1734100
2024-08-15 09:30:00,1723728600,CDNS,276.239990234375,281.2699890136719,275.04998779296875,280.1199951171875,1709200
2024-08-16 09:30:00,1723815000,CDNS,279.489990234375,282.9700012207031,278.6000061035156,281.0,1090200
2024-08-19 09:30:00,1724074200,CDNS,281.17999267578125,282.3699951171875,276.69000244140625,281.9599914550781,1549700
2024-08-20 09:30:00,1724160600,CDNS,281.260009765625,283.8399963378906,279.6400146484375,281.3699951171875,1423400
