timestamp_et,epoch,ticker,open,high,low,close,volume
2001-01-01 00:00:00,978325200,GRMN,10.085938453674316,10.25,8.125,9.71875,12293200
2001-02-01 00:00:00,981003600,GRMN,9.6875,12.84375,9.1875,10.9375,9116200
2001-03-01 00:00:00,983422800,GRMN,10.875,10.9375,9.0,9.9375,4113800
2001-04-01 00:00:00,986101200,GRMN,9.6875,11.524999618530273,8.899999618530273,10.5,7290600
2001-05-01 00:00:00,988689600,GRMN,10.5,12.395000457763672,9.579999923706055,10.005000114440918,8201600
2001-06-01 00:00:00,991368000,GRMN,9.970000267028809,11.649999618530273,9.625,11.425000190734863,8567200
2001-07-01 00:00:00,993960000,GRMN,11.555000305175781,11.725000381469727,10.100000381469727,10.899999618530273,3866200
2001-08-01 00:00:00,996638400,GRMN,11.079999923706055,11.25,9.375,9.925000190734863,10717400
2001-09-01 00:00:00,999316800,GRMN,9.970000267028809,10.399999618530273,6.349999904632568,8.055000305175781,8275800
2001-10-01 00:00:00,1001908800,GRMN,8.050000190734863,8.895000457763672,7.579999923706055,8.404999732971191,6176200
2001-11-01 00:00:00,1004590800,GRMN,8.350000381469727,8.75,8.125,8.725000381469727,3444600
2001-12-01 00:00:00,1007182800,GRMN,8.75,10.75,8.699999809265137,10.65999984741211,6970800
2002-01-01 00:00:00,1009861200,GRMN,10.505000114440918,10.6899995803833,9.475000381469727,9.5649995803833,6037200
2002-02-01 00:00:00,1012539600,GRMN,9.654999732971191,10.354999542236328,9.300000190734863,10.074999809265137,6501000
2002-03-01 00:00:00,1014958800,GRMN,10.140000343322754,11.475000381469727,9.904999732971191,11.460000038146973,10342800
2002-04-01 00:00:00,1017637200,GRMN,11.300000190734863,11.649999618530273,10.899999618530273,11.255000114440918,4849400
2002-05-01 00:00:00,1020225600,GRMN,11.395000457763672,12.125,11.289999961853027,11.984999656677246,6199200
2002-06-01 00:00:00,1022904000,GRMN,11.984999656677246,12.050000190734863,10.675000190734863,11.024999618530273,3860200
2002-07-01 00:00:00,1025496000,GRMN,11.0,11.0649995803833,9.024999618530273,10.170000076293945,5356200
2002-08-01 00:00:00,1028174400,GRMN,10.244999885559082,10.699999809265137,9.484999656677246,10.09000015258789,4398600
2002-09-01 00:00:00,1030852800,GRMN,10.0,10.494999885559082,9.100000381469727,9.274999618530273,4840000
2002-10-01 00:00:00,1033444800,GRMN,9.260000228881836,10.524999618530273,8.850000381469727,10.460000038146973,6999600
2002-11-01 00:00:00,1036126800,GRMN,10.484999656677246,12.050000190734863,10.279999732971191,11.899999618530273,9912800
2002-12-01 00:00:00,1038718800,GRMN,11.975000381469727,15.164999961853027,11.899999618530273,14.649999618530273,26121000
2003-01-01 00:00:00,1041397200,GRMN,14.649999618530273,16.03499984741211,13.680000305175781,14.6850004196167,19637400
2003-02-01 00:00:00,1044075600,GRMN,14.640000343322754,17.059999465942383,14.229999542236328,16.674999237060547,17702800
2003-03-01 00:00:00,1046494800,GRMN,17.075000762939453,18.600000381469727,15.600000381469727,17.899999618530273,26880400
2003-04-01 00:00:00,1049173200,GRMN,17.985000610351562,21.719999313354492,17.450000762939453,21.190000534057617,27510600
2003-05-01 00:00:00,1051761600,GRMN,21.084999084472656,24.565000534057617,20.545000076293945,24.125,28974000
2003-06-01 00:00:00,1054440000,GRMN,24.28499984741211,25.850000381469727,18.799999237060547,19.950000762939453,48851600
2003-07-01 00:00:00,1057032000,GRMN,19.799999237060547,23.75,18.825000762939453,19.145000457763672,38436200
2003-08-01 00:00:00,1059710400,GRMN,19.139999389648438,20.2549991607666,17.850000381469727,19.979999542236328,15041600
2003-09-01 00:00:00,1062388800,GRMN,19.93000030517578,23.375,19.875,20.940000534057617,17113200
2003-10-01 00:00:00,1064980800,GRMN,21.024999618530273,27.040000915527344,20.485000610351562,25.0,27096800
2003-11-01 00:00:00,1067662800,GRMN,25.28499984741211,28.614999771118164,24.05500030517578,27.9950008392334,23323800
2003-12-01 00:00:00,1070254800,GRMN,28.274999618530273,28.920000076293945,25.045000076293945,27.239999771118164,27190800
2004-01-01 00:00:00,1072933200,GRMN,27.56999969482422,29.735000610351562,26.104999542236328,26.56999969482422,21059000
2004-02-01 00:00:00,1075611600,GRMN,26.5,27.0,22.299999237060547,22.920000076293945,29509200
2004-03-01 00:00:00,1078117200,GRMN,23.18000030517578,23.850000381469727,19.854999542236328,21.354999542236328,33015200
2004-04-01 00:00:00,1080795600,GRMN,21.415000915527344,22.0,16.049999237060547,16.110000610351562,35648000
2004-05-01 00:00:00,1083384000,GRMN,16.25,17.440000534057617,14.039999961853027,17.360000610351562,38072200
2004-06-01 00:00:00,1086062400,GRMN,17.1299991607666,18.540000915527344,15.265000343322754,18.530000686645508,26639000
2004-07-01 00:00:00,1088654400,GRMN,18.274999618530273,19.71500015258789,15.755000114440918,18.75,35164000
2004-08-01 00:00:00,1091332800,GRMN,18.7450008392334,20.235000610351562,17.655000686645508,19.454999923706055,25680400
2004-09-01 00:00:00,1094011200,GRMN,19.290000915527344,21.975000381469727,18.950000762939453,21.625,21540800
2004-10-01 00:00:00,1096603200,GRMN,21.764999389648438,26.1200008392334,21.549999237060547,25.0,28271800
2004-11-01 00:00:00,1099285200,GRMN,24.950000762939453,29.315000534057617,24.875,29.110000610351562,22348400
