timestamp_et,epoch,ticker,open,high,low,close,volume
2007-07-01 00:00:00,1183262400,TEL,39.20000076293945,41.279998779296875,35.099998474121094,35.81999969482422,72073300
2007-08-01 00:00:00,1185940800,TEL,34.91999816894531,37.0,32.0,34.869998931884766,68793500
2007-09-01 00:00:00,1188619200,TEL,34.869998931884766,36.689998626708984,32.400001525878906,35.43000030517578,55006600
2007-10-01 00:00:00,1191211200,TEL,35.70000076293945,37.5,33.47999954223633,35.66999816894531,48859100
2007-11-01 00:00:00,1193889600,TEL,35.619998931884766,37.45000076293945,31.309999465942383,37.38999938964844,55892500
2007-12-01 00:00:00,1196485200,TEL,37.0099983215332,38.459999084472656,36.099998474121094,37.130001068115234,35929300
2008-01-01 00:00:00,1199163600,TEL,37.130001068115234,37.779998779296875,30.190000534057617,33.7400016784668,50693700
2008-02-01 00:00:00,1201842000,TEL,34.040000915527344,36.349998474121094,32.04999923706055,32.900001525878906,39113700
2008-03-01 00:00:00,1204347600,TEL,32.869998931884766,34.43000030517578,30.579999923706055,34.31999969482422,47070500
2008-04-01 00:00:00,1207022400,TEL,34.40999984741211,38.20000076293945,33.599998474121094,37.40999984741211,37955400
2008-05-01 00:00:00,1209614400,TEL,38.27000045776367,40.2599983215332,37.02000045776367,40.119998931884766,46687300
2008-06-01 00:00:00,1212292800,TEL,40.040000915527344,40.34000015258789,35.38999938964844,35.81999969482422,55526500
2008-07-01 00:00:00,1214884800,TEL,35.66999816894531,37.56999969482422,31.100000381469727,33.13999938964844,57097100
2008-08-01 00:00:00,1217563200,TEL,33.33000183105469,35.25,31.729999542236328,32.90999984741211,54818300
2008-09-01 00:00:00,1220241600,TEL,32.849998474121094,33.40999984741211,24.899999618530273,27.65999984741211,93846400
2008-10-01 00:00:00,1222833600,TEL,27.440000534057617,27.90999984741211,16.690000534057617,19.440000534057617,105267900
2008-11-01 00:00:00,1225512000,TEL,19.5,20.899999618530273,12.850000381469727,16.479999542236328,92047900
2008-12-01 00:00:00,1228107600,TEL,15.779999732971191,18.15999984741211,14.550000190734863,16.209999084472656,68403500
2009-01-01 00:00:00,1230786000,TEL,16.489999771118164,17.860000610351562,13.800000190734863,14.15999984741211,83887200
2009-02-01 00:00:00,1233464400,TEL,13.960000038146973,14.9399995803833,9.380000114440918,9.479999542236328,89116100
2009-03-01 00:00:00,1235883600,TEL,9.270000457763672,12.1899995803833,7.400000095367432,11.039999961853027,118818300
2009-04-01 00:00:00,1238558400,TEL,10.869999885559082,18.350000381469727,10.489999771118164,17.440000534057617,110313000
2009-05-01 00:00:00,1241150400,TEL,17.40999984741211,18.709999084472656,16.059999465942383,17.3700008392334,81297300
2009-06-01 00:00:00,1243828800,TEL,17.729999542236328,21.770000457763672,17.690000534057617,18.59000015258789,280962800
2009-07-01 00:00:00,1246420800,TEL,18.600000381469727,22.0,16.1200008392334,21.469999313354492,111998900
