timestamp_et,epoch,ticker,open,high,low,close,volume
2024-09-05 09:30:00,1725543000,BLTE,48.45000076293945,48.79999923706055,48.25,48.79999923706055,27500
2024-09-06 09:30:00,1725629400,BLTE,48.70000076293945,48.70000076293945,45.220001220703125,48.20000076293945,92900
2024-09-09 09:30:00,1725888600,BLTE,48.52000045776367,49.150001525878906,48.38999938964844,48.869998931884766,56900
2024-09-10 09:30:00,1725975000,BLTE,48.150001525878906,48.97999954223633,46.900001525878906,48.900001525878906,25900
2024-09-11 09:30:00,1726061400,BLTE,48.5,48.84000015258789,48.189998626708984,48.689998626708984,14900
2024-09-12 09:30:00,1726147800,BLTE,48.66999816894531,48.97999954223633,48.5,48.70000076293945,30200
2024-09-13 09:30:00,1726234200,BLTE,48.560001373291016,48.81999969482422,48.4900016784668,48.81999969482422,22900
2024-09-16 09:30:00,1726493400,BLTE,48.380001068115234,48.77899932861328,48.029998779296875,48.77000045776367,8700
2024-09-17 09:30:00,1726579800,BLTE,48.650001525878906,48.70000076293945,48.220001220703125,48.52000045776367,14500
2024-09-18 09:30:00,1726666200,BLTE,48.27000045776367,48.63999938964844,48.119998931884766,48.310001373291016,24800
2024-09-19 09:30:00,1726752600,BLTE,48.400001525878906,48.79999923706055,48.20000076293945,48.54999923706055,65000
2024-09-20 09:30:00,1726839000,BLTE,48.5,48.5,47.70000076293945,48.439998626708984,27800
2024-09-23 09:30:00,1727098200,BLTE,48.130001068115234,48.43000030517578,47.810001373291016,48.220001220703125,13900
2024-09-24 09:30:00,1727184600,BLTE,47.540000915527344,47.900001525878906,47.31999969482422,47.4900016784668,10900
2024-09-25 09:30:00,1727271000,BLTE,47.099998474121094,47.25,45.69200134277344,46.470001220703125,31000
2024-09-26 09:30:00,1727357400,BLTE,46.2400016784668,47.1349983215332,43.70000076293945,46.849998474121094,91800
2024-09-27 09:30:00,1727443800,BLTE,46.72999954223633,47.21500015258789,43.79999923706055,46.54999923706055,19700
2024-09-30 09:30:00,1727703000,BLTE,46.27000045776367,47.0,45.959999084472656,46.880001068115234,36100
2024-10-01 09:30:00,1727789400,BLTE,47.0,47.45000076293945,46.5,47.2599983215332,13400
2024-10-02 09:30:00,1727875800,BLTE,47.189998626708984,48.790000915527344,47.125,48.709999084472656,38800
2024-10-03 09:30:00,1727962200,BLTE,48.005001068115234,51.09000015258789,48.005001068115234,50.900001525878906,44100
2024-10-04 09:30:00,1728048600,BLTE,50.97999954223633,51.150001525878906,50.4900016784668,50.9900016784668,50200
2024-10-07 09:30:00,1728307800,BLTE,51.0,51.43299865722656,50.720001220703125,50.900001525878906,27100
2024-10-08 09:30:00,1728394200,BLTE,51.38999938964844,54.38999938964844,51.209999084472656,53.91999816894531,120700
2024-10-09 09:30:00,1728480600,BLTE,53.849998474121094,55.29999923706055,52.5099983215332,55.0,75000
2024-10-10 09:30:00,1728567000,BLTE,55.099998474121094,55.70000076293945,54.61000061035156,55.400001525878906,39300
2024-10-11 09:30:00,1728653400,BLTE,55.099998474121094,55.749000549316406,53.84000015258789,55.31999969482422,35000
2024-10-14 09:30:00,1728912600,BLTE,55.0,56.5,54.529998779296875,55.79999923706055,29700
2024-10-15 09:30:00,1728999000,BLTE,55.60499954223633,55.849998474121094,53.790000915527344,55.45000076293945,42100
2024-10-16 09:30:00,1729085400,BLTE,55.79999923706055,56.369998931884766,55.61000061035156,55.97999954223633,25200
2024-10-17 09:30:00,1729171800,BLTE,56.0,56.099998474121094,55.79999923706055,56.0,11500
2024-10-18 09:30:00,1729258200,BLTE,55.630001068115234,57.349998474121094,55.630001068115234,56.95000076293945,36400
2024-10-21 09:30:00,1729517400,BLTE,56.849998474121094,57.81999969482422,56.68000030517578,57.599998474121094,28300
2024-10-22 09:30:00,1729603800,BLTE,57.75,60.04999923706055,57.58000183105469,59.95000076293945,132000
2024-10-23 09:30:00,1729690200,BLTE,59.869998931884766,64.9800033569336,59.79999923706055,64.9800033569336,103400
2024-10-24 09:30:00,1729776600,BLTE,64.80999755859375,67.5,63.529998779296875,66.5999984741211,120500
2024-10-25 09:30:00,1729863000,BLTE,66.5,67.30000305175781,64.875,66.9000015258789,77900
2024-10-28 09:30:00,1730122200,BLTE,66.5199966430664,68.12000274658203,66.5,67.79000091552734,79100
2024-10-29 09:30:00,1730208600,BLTE,67.05000305175781,70.36499786376953,66.5999984741211,69.77999877929688,90000
2024-10-30 09:30:00,1730295000,BLTE,68.0,69.31999969482422,55.5,60.54999923706055,136100
2024-10-31 09:30:00,1730381400,BLTE,60.54999923706055,67.0,57.58000183105469,66.61000061035156,122200
2024-11-01 09:30:00,1730467800,BLTE,66.12000274658203,70.0,65.75,69.9000015258789,134200
2024-11-04 09:30:00,1730730600,BLTE,69.9000015258789,70.9000015258789,62.33000183105469,69.70999908447266,165500
2024-11-05 09:30:00,1730817000,BLTE,69.70999908447266,70.30000305175781,69.0,70.0999984741211,55300
2024-11-06 09:30:00,1730903400,BLTE,70.0199966430664,82.25,69.5,81.08000183105469,213700
2024-11-07 09:30:00,1730989800,BLTE,80.44999694824219,83.5,79.02999877929688,82.38999938964844,166300
2024-11-08 09:30:00,1731076200,BLTE,82.0999984741211,83.5999984741211,79.70999908447266,81.08000183105469,127100
2024-11-11 09:30:00,1731335400,BLTE,79.54000091552734,80.88999938964844,77.62000274658203,78.63999938964844,84400
2024-11-12 09:30:00,1731421800,BLTE,78.30999755859375,82.18000030517578,78.19999694824219,81.1500015258789,105800
