timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,SYF,46.84000015258789,48.21500015258789,46.560001373291016,46.72999954223633,9994200
2021-07-19 00:00:00,1626667200,SYF,45.52000045776367,47.72999954223633,43.08000183105469,46.5099983215332,29895000
2021-07-26 00:00:00,1627272000,SYF,46.4900016784668,48.78499984741211,46.220001220703125,47.02000045776367,25565200
2021-08-02 00:00:00,1627876800,SYF,47.45000076293945,49.89500045776367,45.13999938964844,49.400001525878906,21711400
2021-08-09 00:00:00,1628481600,SYF,49.08000183105469,51.97999954223633,48.380001068115234,51.810001373291016,17373100
2021-08-16 00:00:00,1629086400,SYF,51.189998626708984,51.54999923706055,48.380001068115234,49.20000076293945,20730900
2021-08-23 00:00:00,1629691200,SYF,49.630001068115234,52.10499954223633,49.52000045776367,51.95000076293945,16372900
2021-08-30 00:00:00,1630296000,SYF,52.13999938964844,52.13999938964844,47.06999969482422,47.380001068115234,29240900
2021-09-06 00:00:00,1630900800,SYF,47.27000045776367,48.0099983215332,45.22999954223633,47.31999969482422,28013900
2021-09-13 00:00:00,1631505600,SYF,47.790000915527344,49.59000015258789,47.39500045776367,48.439998626708984,30405200
2021-09-20 00:00:00,1632110400,SYF,46.81999969482422,50.68000030517578,46.310001373291016,50.22999954223633,21667100
2021-09-27 00:00:00,1632715200,SYF,50.61000061035156,52.20000076293945,48.72999954223633,49.90999984741211,21652000
2021-10-04 00:00:00,1633320000,SYF,49.939998626708984,50.81999969482422,48.7400016784668,49.95000076293945,21356400
2021-10-11 00:00:00,1633924800,SYF,50.13999938964844,50.814998626708984,47.44499969482422,50.18000030517578,18939300
2021-10-18 00:00:00,1634529600,SYF,50.0,52.4900016784668,48.720001220703125,49.189998626708984,33163800
2021-10-25 00:00:00,1635134400,SYF,49.45000076293945,50.165000915527344,45.86000061035156,46.45000076293945,32162900
2021-11-01 00:00:00,1635739200,SYF,46.83000183105469,49.39500045776367,46.82500076293945,49.189998626708984,24451900
2021-11-08 00:00:00,1636347600,SYF,49.65999984741211,50.439998626708984,48.5,50.18000030517578,16234400
2021-11-15 00:00:00,1636952400,SYF,50.33000183105469,51.084999084472656,47.505001068115234,47.880001068115234,20929800
2021-11-22 00:00:00,1637557200,SYF,48.5,50.29999923706055,46.400001525878906,47.68000030517578,16375600
2021-11-29 00:00:00,1638162000,SYF,48.189998626708984,48.56999969482422,43.720001220703125,45.279998779296875,35553200
2021-12-06 00:00:00,1638766800,SYF,46.2599983215332,48.400001525878906,46.0,47.869998931884766,22733000
2021-12-13 00:00:00,1639371600,SYF,47.4900016784668,48.244998931884766,45.02000045776367,46.650001525878906,39580500
2021-12-20 00:00:00,1639976400,SYF,45.5099983215332,46.689998626708984,43.70500183105469,46.15999984741211,19604000
2021-12-27 00:00:00,1640581200,SYF,46.220001220703125,47.11000061035156,45.529998779296875,46.38999938964844,18494600
2022-01-03 00:00:00,1641186000,SYF,46.47999954223633,48.900001525878906,46.47999954223633,48.209999084472656,27209200
2022-01-10 00:00:00,1641790800,SYF,48.86000061035156,50.20000076293945,47.279998779296875,48.66999816894531,22683600
2022-01-17 00:00:00,1642395600,SYF,48.31999969482422,48.58000183105469,44.02000045776367,44.41999816894531,22020400
2022-01-24 00:00:00,1643000400,SYF,43.31999969482422,47.04999923706055,39.779998779296875,41.41999816894531,46461100
2022-01-31 00:00:00,1643605200,SYF,40.97999954223633,43.220001220703125,40.709999084472656,42.5,42998000
2022-02-07 00:00:00,1644210000,SYF,42.529998779296875,45.560001373291016,42.529998779296875,43.790000915527344,28588200
2022-02-14 00:00:00,1644814800,SYF,44.040000915527344,45.3650016784668,43.244998931884766,43.41999816894531,25951700
2022-02-21 00:00:00,1645419600,SYF,43.25,43.689998626708984,39.380001068115234,43.189998626708984,25785800
2022-02-28 00:00:00,1646024400,SYF,41.84000015258789,42.95000076293945,36.68000030517578,37.279998779296875,43139500
2022-03-07 00:00:00,1646629200,SYF,36.81999969482422,37.59000015258789,33.755001068115234,35.040000915527344,41486400
2022-03-14 00:00:00,1647230400,SYF,35.709999084472656,38.38999938964844,35.310001373291016,37.59000015258789,51907900
2022-03-21 00:00:00,1647835200,SYF,37.47999954223633,38.20000076293945,36.029998779296875,36.66999816894531,31434900
