timestamp_et,epoch,ticker,open,high,low,close,volume
2024-08-05 09:30:00,1722864600,AGM,188.3300018310547,188.8800048828125,180.6699981689453,187.5,78300
2024-08-06 09:30:00,1722951000,AGM,185.52000427246094,186.91000366210938,174.6199951171875,176.25,136100
2024-08-07 09:30:00,1723037400,AGM,178.19000244140625,182.42999267578125,175.39999389648438,175.5399932861328,79600
2024-08-08 09:30:00,1723123800,AGM,177.27999877929688,179.6699981689453,175.83999633789062,178.77000427246094,32900
2024-08-09 09:30:00,1723210200,AGM,178.3800048828125,178.3800048828125,173.91000366210938,174.80999755859375,52200
2024-08-12 09:30:00,1723469400,AGM,176.4600067138672,178.16000366210938,174.4600067138672,178.16000366210938,50900
2024-08-13 09:30:00,1723555800,AGM,180.1699981689453,180.1699981689453,178.10000610351562,179.42999267578125,51400
2024-08-14 09:30:00,1723642200,AGM,180.4600067138672,182.22999572753906,180.0800018310547,180.82000732421875,25400
2024-08-15 09:30:00,1723728600,AGM,185.14999389648438,186.1999969482422,182.02999877929688,182.22000122070312,32100
2024-08-16 09:30:00,1723815000,AGM,181.97000122070312,184.75999450683594,181.97000122070312,183.9199981689453,38100
2024-08-19 09:30:00,1724074200,AGM,185.4199981689453,187.58999633789062,185.4199981689453,187.5500030517578,38700
2024-08-20 09:30:00,1724160600,AGM,186.41000366210938,187.05999755859375,185.36000061035156,186.27000427246094,28200
2024-08-21 09:30:00,1724247000,AGM,186.63999938964844,190.50999450683594,185.72000122070312,189.24000549316406,48600
2024-08-22 09:30:00,1724333400,AGM,190.44000244140625,190.7100067138672,188.7100067138672,189.5,23400
2024-08-23 09:30:00,1724419800,AGM,190.7100067138672,197.5399932861328,190.7100067138672,194.22999572753906,38900
2024-08-26 09:30:00,1724679000,AGM,196.00999450683594,196.00999450683594,192.6300048828125,192.92999267578125,41800
2024-08-27 09:30:00,1724765400,AGM,192.6300048828125,194.80999755859375,192.5,194.02000427246094,49500
2024-08-28 09:30:00,1724851800,AGM,194.02000427246094,195.0399932861328,191.49000549316406,194.0,35200
2024-08-29 09:30:00,1724938200,AGM,196.05999755859375,198.07000732421875,194.60000610351562,195.47000122070312,40600
2024-08-30 09:30:00,1725024600,AGM,195.13999938964844,197.47000122070312,194.7100067138672,197.47000122070312,19300
2024-09-03 09:30:00,1725370200,AGM,195.14999389648438,196.42999267578125,190.07000732421875,190.99000549316406,41200
2024-09-04 09:30:00,1725456600,AGM,191.16000366210938,192.27999877929688,188.4199981689453,188.6199951171875,40900
2024-09-05 09:30:00,1725543000,AGM,190.0,190.4499969482422,187.74000549316406,188.0,26800
2024-09-06 09:30:00,1725629400,AGM,187.9199981689453,188.25,183.7899932861328,183.7899932861328,34800
2024-09-09 09:30:00,1725888600,AGM,183.3300018310547,185.82000732421875,181.6300048828125,181.6300048828125,54100
2024-09-10 09:30:00,1725975000,AGM,181.35000610351562,183.97999572753906,178.86000061035156,182.75999450683594,44900
2024-09-11 09:30:00,1726061400,AGM,181.0399932861328,182.55999755859375,178.0,182.2899932861328,38000
2024-09-12 09:30:00,1726147800,AGM,183.4499969482422,187.10000610351562,182.0,184.83999633789062,54100
2024-09-13 09:30:00,1726234200,AGM,186.91000366210938,190.0500030517578,186.77999877929688,188.47999572753906,42200
2024-09-16 09:30:00,1726493400,AGM,187.86000061035156,187.86000061035156,185.77000427246094,186.67999267578125,27500
2024-09-17 09:30:00,1726579800,AGM,188.83999633789062,189.75,185.36000061035156,185.3800048828125,42200
2024-09-18 09:30:00,1726666200,AGM,185.32000732421875,190.1300048828125,182.72999572753906,186.4600067138672,37100
2024-09-19 09:30:00,1726752600,AGM,190.75,190.75,186.92999267578125,188.35000610351562,22300
2024-09-20 09:30:00,1726839000,AGM,188.41000366210938,188.41000366210938,183.1999969482422,183.35000610351562,139100
2024-09-23 09:30:00,1727098200,AGM,183.9600067138672,185.66000366210938,183.69000244140625,184.30999755859375,25300
2024-09-24 09:30:00,1727184600,AGM,183.6699981689453,183.6699981689453,181.44000244140625,181.4499969482422,38500
2024-09-25 09:30:00,1727271000,AGM,181.4499969482422,181.6199951171875,179.1699981689453,179.61000061035156,39600
2024-09-26 09:30:00,1727357400,AGM,181.9199981689453,185.02000427246094,181.42999267578125,184.77000427246094,40900
2024-09-27 09:30:00,1727443800,AGM,186.77000427246094,187.41000366210938,184.5500030517578,185.85000610351562,38900
2024-09-30 09:30:00,1727703000,AGM,184.66000366210938,187.6300048828125,183.55999755859375,187.41000366210938,45600
2024-10-01 09:30:00,1727789400,AGM,186.25999450683594,186.2899932861328,182.2899932861328,183.27999877929688,32900
2024-10-02 09:30:00,1727875800,AGM,182.3300018310547,185.44000244140625,181.72000122070312,181.72000122070312,37700
2024-10-03 09:30:00,1727962200,AGM,180.4600067138672,182.1999969482422,179.8300018310547,182.05999755859375,42400
2024-10-04 09:30:00,1728048600,AGM,184.60000610351562,186.24000549316406,183.5500030517578,185.75999450683594,33200
2024-10-07 09:30:00,1728307800,AGM,184.2899932861328,185.30999755859375,181.57000732421875,182.8699951171875,24000
2024-10-08 09:30:00,1728394200,AGM,184.00999450683594,184.00999450683594,182.3699951171875,183.0800018310547,20400
2024-10-09 09:30:00,1728480600,AGM,182.41000366210938,184.8800048828125,182.3699951171875,183.0800018310547,27500
2024-10-10 09:30:00,1728567000,AGM,182.33999633789062,183.0500030517578,181.5,182.7100067138672,26000
2024-10-11 09:30:00,1728653400,AGM,183.1699981689453,185.36000061035156,183.1199951171875,185.22000122070312,27100
2024-10-14 09:30:00,1728912600,AGM,184.8699951171875,185.86000061035156,184.0800018310547,185.83999633789062,20600
2024-10-15 09:30:00,1728999000,AGM,185.0,189.9499969482422,185.0,186.42999267578125,46700
2024-10-16 09:30:00,1729085400,AGM,188.42999267578125,191.25999450683594,188.0,189.75,40600
2024-10-17 09:30:00,1729171800,AGM,189.85000610351562,190.0,187.63999938964844,190.0,27000
2024-10-18 09:30:00,1729258200,AGM,190.0500030517578,190.0500030517578,187.22000122070312,188.0800018310547,51900
2024-10-21 09:30:00,1729517400,AGM,187.6300048828125,188.0,182.1999969482422,183.33999633789062,56300
2024-10-22 09:30:00,1729603800,AGM,181.6999969482422,186.4499969482422,181.6999969482422,186.4499969482422,64700
2024-10-23 09:30:00,1729690200,AGM,184.32000732421875,187.75,184.32000732421875,185.3000030517578,78100
2024-10-24 09:30:00,1729776600,AGM,184.58999633789062,185.55999755859375,182.8800048828125,185.55999755859375,50700
2024-10-25 09:30:00,1729863000,AGM,186.89999389648438,186.89999389648438,181.8800048828125,183.4199981689453,30700
2024-10-28 09:30:00,1730122200,AGM,184.8699951171875,186.55999755859375,184.4499969482422,186.0,28700
2024-10-29 09:30:00,1730208600,AGM,184.4199981689453,185.58999633789062,183.99000549316406,185.58999633789062,54100
2024-10-30 09:30:00,1730295000,AGM,184.5800018310547,187.5,184.5800018310547,186.11000061035156,42500
2024-10-31 09:30:00,1730381400,AGM,186.16000366210938,187.0,183.25999450683594,183.27000427246094,61000
2024-11-01 09:30:00,1730467800,AGM,185.2100067138672,185.63999938964844,182.94000244140625,184.36000061035156,64800
2024-11-04 09:30:00,1730730600,AGM,182.94000244140625,185.60000610351562,180.0,182.22000122070312,59500
2024-11-05 09:30:00,1730817000,AGM,180.60000610351562,194.3699951171875,180.60000610351562,193.50999450683594,66200
2024-11-06 09:30:00,1730903400,AGM,205.02000427246094,213.72999572753906,203.25,213.13999938964844,105900
2024-11-07 09:30:00,1730989800,AGM,211.25,211.72999572753906,207.7100067138672,209.1300048828125,60500
2024-11-08 09:30:00,1731076200,AGM,208.69000244140625,209.97999572753906,206.22000122070312,207.72999572753906,68300
2024-11-11 09:30:00,1731335400,AGM,211.3000030517578,213.9600067138672,209.57000732421875,213.47999572753906,48700
2024-11-12 09:30:00,1731421800,AGM,213.05999755859375,214.42999267578125,211.0,212.11000061035156,45900
2024-11-13 09:30:00,1731508200,AGM,214.2899932861328,214.2899932861328,209.7899932861328,210.3300018310547,38700
2024-11-14 09:30:00,1731594600,AGM,211.0,211.0,207.25,207.7899932861328,48600
2024-11-15 09:30:00,1731681000,AGM,208.9199981689453,208.92999267578125,204.27000427246094,206.24000549316406,61000
2024-11-18 09:30:00,1731940200,AGM,207.05999755859375,207.08999633789062,204.97000122070312,206.72000122070312,62100
2024-11-19 09:30:00,1732026600,AGM,204.08999633789062,205.39999389648438,204.08999633789062,205.1300048828125,45000
2024-11-20 09:30:00,1732113000,AGM,204.22000122070312,204.22000122070312,201.19000244140625,201.77000427246094,41900
2024-11-21 09:30:00,1732199400,AGM,203.17999267578125,205.0,202.10000610351562,203.83999633789062,45600
2024-11-22 09:30:00,1732285800,AGM,203.89999389648438,205.5,203.64999389648438,205.08999633789062,55500
2024-11-25 09:30:00,1732545000,AGM,207.61000061035156,213.86000061035156,206.50999450683594,210.9499969482422,55100
2024-11-26 09:30:00,1732631400,AGM,209.82000732421875,211.75,207.82000732421875,211.75,38000
2024-11-27 09:30:00,1732717800,AGM,211.9600067138672,212.4600067138672,210.17999267578125,211.30999755859375,27900
2024-11-29 09:30:00,1732890600,AGM,213.77000427246094,215.60000610351562,212.0800018310547,213.47000122070312,28100
2024-12-02 09:30:00,1733149800,AGM,212.80999755859375,213.75,210.50999450683594,212.9600067138672,32500
2024-12-03 09:30:00,1733236200,AGM,212.0399932861328,213.35000610351562,211.1199951171875,212.49000549316406,35800
2024-12-04 09:30:00,1733322600,AGM,212.6300048828125,216.13999938964844,211.0399932861328,216.13999938964844,43700
2024-12-05 09:30:00,1733409000,AGM,215.30999755859375,216.6699981689453,212.72999572753906,212.8300018310547,41300
2024-12-06 09:30:00,1733495400,AGM,213.30999755859375,214.10000610351562,211.7899932861328,213.8000030517578,39000
2024-12-09 09:30:00,1733754600,AGM,213.11000061035156,213.3699951171875,210.27000427246094,211.05999755859375,32700
2024-12-10 09:30:00,1733841000,AGM,210.50999450683594,213.47999572753906,208.8699951171875,212.1199951171875,30000
2024-12-11 09:30:00,1733927400,AGM,215.0,217.13999938964844,212.6199951171875,216.4499969482422,54100
2024-12-12 09:30:00,1734013800,AGM,216.0,216.35000610351562,209.9499969482422,211.3800048828125,40300
2024-12-13 09:30:00,1734100200,AGM,210.97999572753906,211.27000427246094,208.8000030517578,210.22999572753906,24500
2024-12-16 09:30:00,1734359400,AGM,209.4600067138672,210.61000061035156,208.4199981689453,210.1300048828125,27200
2024-12-17 09:30:00,1734445800,AGM,208.3300018310547,209.22999572753906,207.42999267578125,209.19000244140625,35400
2024-12-18 09:30:00,1734532200,AGM,209.5800018310547,210.55999755859375,197.67999267578125,199.41000366210938,55000
2024-12-19 09:30:00,1734618600,AGM,201.83999633789062,202.83999633789062,198.4499969482422,199.2899932861328,41500
2024-12-20 09:30:00,1734705000,AGM,197.4600067138672,203.11000061035156,197.4600067138672,199.52999877929688,72300
2024-12-23 09:30:00,1734964200,AGM,198.02999877929688,199.3699951171875,196.16000366210938,197.24000549316406,28600
2024-12-24 09:30:00,1735050600,AGM,196.8000030517578,198.5500030517578,196.52999877929688,198.5500030517578,13600
2024-12-26 09:30:00,1735223400,AGM,196.5399932861328,199.49000549316406,188.75999450683594,198.25999450683594,93700
2024-12-27 09:30:00,1735309800,AGM,197.27000427246094,197.97999572753906,194.22999572753906,197.25,29100
2024-12-30 09:30:00,1735569000,AGM,196.5399932861328,197.24000549316406,193.82000732421875,196.25999450683594,24700
2024-12-31 09:30:00,1735655400,AGM,197.6199951171875,198.8000030517578,195.86000061035156,196.9499969482422,32900
2025-01-02 09:30:00,1735828200,AGM,197.77999877929688,197.77999877929688,192.10000610351562,192.16000366210938,29200
2025-01-03 09:30:00,1735914600,AGM,193.4600067138672,194.9499969482422,189.02999877929688,194.7899932861328,29900
2025-01-06 09:30:00,1736173800,AGM,194.7899932861328,197.17999267578125,191.5500030517578,191.74000549316406,28700
2025-01-07 09:30:00,1736260200,AGM,191.60000610351562,192.49000549316406,186.1300048828125,186.8800048828125,49200
2025-01-08 09:30:00,1736346600,AGM,185.94000244140625,189.6300048828125,184.99000549316406,187.75999450683594,50100
2025-01-10 09:30:00,1736519400,AGM,184.39999389648438,186.0500030517578,179.14999389648438,182.77999877929688,49500
2025-01-13 09:30:00,1736778600,AGM,180.41000366210938,185.14999389648438,180.41000366210938,184.8300018310547,35200
2025-01-14 09:30:00,1736865000,AGM,185.6699981689453,188.99000549316406,185.3699951171875,187.58999633789062,38300
2025-01-15 09:30:00,1736951400,AGM,192.97999572753906,193.38999938964844,191.0399932861328,192.5,30100
2025-01-16 09:30:00,1737037800,AGM,191.1300048828125,194.27999877929688,191.1300048828125,193.5500030517578,25300
2025-01-17 09:30:00,1737124200,AGM,195.1300048828125,196.86000061035156,193.49000549316406,195.6199951171875,41100
2025-01-21 09:30:00,1737469800,AGM,195.52999877929688,197.92999267578125,194.91000366210938,196.66000366210938,32800
2025-01-22 09:30:00,1737556200,AGM,197.0,198.1199951171875,195.77000427246094,196.0399932861328,34600
2025-01-23 09:30:00,1737642600,AGM,194.83999633789062,197.58999633789062,193.52000427246094,196.25999450683594,34500
2025-01-24 09:30:00,1737729000,AGM,194.75999450683594,197.2899932861328,194.75999450683594,196.0399932861328,21400
2025-01-27 09:30:00,1737988200,AGM,195.3699951171875,199.0,195.3699951171875,198.72000122070312,34300
2025-01-28 09:30:00,1738074600,AGM,197.5800018310547,200.25999450683594,197.5800018310547,199.5500030517578,27500
2025-01-29 09:30:00,1738161000,AGM,198.3699951171875,200.1999969482422,197.1300048828125,198.3699951171875,29400
2025-01-30 09:30:00,1738247400,AGM,200.08999633789062,201.02999877929688,197.52999877929688,199.4199981689453,28700
2025-01-31 09:30:00,1738333800,AGM,198.80999755859375,199.4199981689453,195.24000549316406,197.77999877929688,32400
2025-02-03 09:30:00,1738593000,AGM,193.32000732421875,196.58999633789062,192.75999450683594,195.22000122070312,45900
2025-02-04 09:30:00,1738679400,AGM,194.02999877929688,197.5,194.02999877929688,196.97000122070312,30300
2025-02-05 09:30:00,1738765800,AGM,197.00999450683594,199.19000244140625,196.0399932861328,198.74000549316406,28000
2025-02-06 09:30:00,1738852200,AGM,199.72999572753906,200.1999969482422,198.10000610351562,199.6199951171875,26900
2025-02-07 09:30:00,1738938600,AGM,199.5800018310547,199.85000610351562,196.11000061035156,197.80999755859375,22100
2025-02-10 09:30:00,1739197800,AGM,197.92999267578125,198.41000366210938,196.38999938964844,198.10000610351562,21000
2025-02-11 09:30:00,1739284200,AGM,196.89999389648438,203.10000610351562,196.89999389648438,201.3800048828125,28800
2025-02-12 09:30:00,1739370600,AGM,198.32000732421875,201.4199981689453,197.94000244140625,200.69000244140625,43200
2025-02-13 09:30:00,1739457000,AGM,201.39999389648438,201.39999389648438,198.13999938964844,199.6199951171875,25300
2025-02-14 09:30:00,1739543400,AGM,201.02999877929688,201.4199981689453,199.00999450683594,199.55999755859375,18300
2025-02-18 09:30:00,1739889000,AGM,200.5,201.4600067138672,198.36000061035156,199.4600067138672,35300
2025-02-19 09:30:00,1739975400,AGM,197.5,198.63999938964844,196.24000549316406,198.4199981689453,23900
2025-02-20 09:30:00,1740061800,AGM,196.25999450683594,199.05999755859375,194.4499969482422,195.6699981689453,28900
2025-02-21 09:30:00,1740148200,AGM,203.60000610351562,212.24000549316406,200.32000732421875,208.08999633789062,73800
2025-02-24 09:30:00,1740407400,AGM,208.6300048828125,208.6300048828125,204.36000061035156,205.50999450683594,39700
2025-02-25 09:30:00,1740493800,AGM,207.0399932861328,208.0500030517578,203.92999267578125,203.92999267578125,43800
2025-02-26 09:30:00,1740580200,AGM,204.38999938964844,204.89999389648438,202.02999877929688,203.0,43500
2025-02-27 09:30:00,1740666600,AGM,203.0,205.5500030517578,201.61000061035156,201.80999755859375,45200
2025-02-28 09:30:00,1740753000,AGM,202.6300048828125,209.07000732421875,201.94000244140625,209.07000732421875,41800
2025-03-03 09:30:00,1741012200,AGM,208.88999938964844,210.77999877929688,202.38999938964844,203.32000732421875,41700
2025-03-04 09:30:00,1741098600,AGM,202.1999969482422,207.10000610351562,201.4199981689453,203.9499969482422,48000
2025-03-05 09:30:00,1741185000,AGM,204.7100067138672,206.77000427246094,200.4499969482422,203.41000366210938,47800
2025-03-06 09:30:00,1741271400,AGM,200.94000244140625,203.1199951171875,199.14999389648438,202.00999450683594,39400
2025-03-07 09:30:00,1741357800,AGM,202.02999877929688,202.24000549316406,197.82000732421875,200.77000427246094,43900
2025-03-10 09:30:00,1741613400,AGM,198.22999572753906,199.52999877929688,191.91000366210938,192.39999389648438,37000
2025-03-11 09:30:00,1741699800,AGM,193.42999267578125,195.6199951171875,189.30999755859375,190.83999633789062,35000
2025-03-12 09:30:00,1741786200,AGM,191.8800048828125,192.0,188.91000366210938,191.4600067138672,30600
2025-03-13 09:30:00,1741872600,AGM,192.4199981689453,193.5800018310547,189.30999755859375,190.77999877929688,31900
2025-03-14 09:30:00,1741959000,AGM,191.80999755859375,195.52999877929688,190.72000122070312,195.2100067138672,32300
2025-03-17 09:30:00,1742218200,AGM,194.0,195.17999267578125,192.80999755859375,194.25999450683594,45500
2025-03-18 09:30:00,1742304600,AGM,192.86000061035156,193.19000244140625,191.2100067138672,192.8000030517578,36200
2025-03-19 09:30:00,1742391000,AGM,193.49000549316406,196.66000366210938,193.38999938964844,194.8000030517578,33700
2025-03-20 09:30:00,1742477400,AGM,192.67999267578125,196.47000122070312,191.97000122070312,192.5399932861328,39100
2025-03-21 09:30:00,1742563800,AGM,190.5,192.3800048828125,190.24000549316406,191.50999450683594,64500
2025-03-24 09:30:00,1742823000,AGM,193.75999450683594,195.33999633789062,193.1999969482422,195.0,25900
2025-03-25 09:30:00,1742909400,AGM,194.47999572753906,197.72000122070312,193.52000427246094,193.80999755859375,26300
2025-03-26 09:30:00,1742995800,AGM,193.8800048828125,195.55999755859375,191.72000122070312,192.9600067138672,26100
2025-03-27 09:30:00,1743082200,AGM,193.5399932861328,194.89999389648438,193.1999969482422,194.2899932861328,29200
2025-03-28 09:30:00,1743168600,AGM,194.08999633789062,196.0800018310547,188.27000427246094,188.5800018310547,42000
2025-03-31 09:30:00,1743427800,AGM,186.3300018310547,190.0,184.6199951171875,187.50999450683594,72600
2025-04-01 09:30:00,1743514200,AGM,186.42999267578125,188.30999755859375,185.32000732421875,186.6699981689453,36700
2025-04-02 09:30:00,1743600600,AGM,184.5,190.8300018310547,184.5,190.33999633789062,42100
2025-04-03 09:30:00,1743687000,AGM,183.44000244140625,184.9499969482422,176.57000732421875,178.6199951171875,53900
2025-04-04 09:30:00,1743773400,AGM,172.0500030517578,177.2100067138672,169.89999389648438,174.5,62500
2025-04-07 09:30:00,1744032600,AGM,169.07000732421875,178.27000427246094,165.5,167.9499969482422,69200
2025-04-08 09:30:00,1744119000,AGM,173.25999450683594,174.00999450683594,164.22000122070312,165.4499969482422,57500
2025-04-09 09:30:00,1744205400,AGM,162.7100067138672,179.25999450683594,159.63999938964844,175.22000122070312,79500
2025-04-10 09:30:00,1744291800,AGM,171.85000610351562,172.5800018310547,162.91000366210938,167.75999450683594,58000
2025-04-11 09:30:00,1744378200,AGM,166.7899932861328,168.6300048828125,162.74000549316406,167.08999633789062,42700
2025-04-14 09:30:00,1744637400,AGM,168.2100067138672,171.92999267578125,168.2100067138672,171.4600067138672,32700
2025-04-15 09:30:00,1744723800,AGM,171.0800018310547,175.97999572753906,169.86000061035156,170.50999450683594,25700
2025-04-16 09:30:00,1744810200,AGM,169.05999755859375,171.47000122070312,168.7100067138672,170.88999938964844,30900
2025-04-17 09:30:00,1744896600,AGM,171.0800018310547,174.94000244140625,169.80999755859375,174.4499969482422,49800
2025-04-21 09:30:00,1745242200,AGM,173.4199981689453,173.60000610351562,169.32000732421875,172.0,52000
2025-04-22 09:30:00,1745328600,AGM,174.44000244140625,176.50999450683594,171.4499969482422,175.80999755859375,40700
2025-04-23 09:30:00,1745415000,AGM,179.92999267578125,184.5399932861328,175.1999969482422,176.8800048828125,44300
