timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,OKE,84.66999816894531,85.1500015258789,84.27999877929688,85.05999755859375,1562600
2024-07-17 09:30:00,1721223000,OKE,85.33999633789062,86.19999694824219,85.08000183105469,85.37000274658203,2125900
2024-07-18 09:30:00,1721309400,OKE,84.80000305175781,84.80000305175781,82.58000183105469,83.44000244140625,4857700
2024-07-19 09:30:00,1721395800,OKE,83.5999984741211,84.7699966430664,83.30000305175781,83.47000122070312,3093300
2024-07-22 09:30:00,1721655000,OKE,83.47000122070312,84.48999786376953,83.0199966430664,84.43000030517578,2979500
2024-07-23 09:30:00,1721741400,OKE,84.1500015258789,84.5999984741211,83.05000305175781,83.2300033569336,2327100
2024-07-24 09:30:00,1721827800,OKE,83.2300033569336,83.41999816894531,82.0999984741211,82.16000366210938,2372500
2024-07-25 09:30:00,1721914200,OKE,82.0199966430664,82.13999938964844,81.30000305175781,81.4000015258789,2640400
2024-07-26 09:30:00,1722000600,OKE,81.73999786376953,82.44999694824219,81.23999786376953,82.0199966430664,1826800
2024-07-29 09:30:00,1722259800,OKE,82.2300033569336,82.33999633789062,81.06999969482422,82.19999694824219,2147500
2024-07-30 09:30:00,1722346200,OKE,82.30999755859375,83.1500015258789,82.0999984741211,82.79000091552734,1989500
2024-07-31 09:30:00,1722432600,OKE,83.66999816894531,84.0199966430664,82.86000061035156,83.33000183105469,3324400
2024-08-01 09:30:00,1722519000,OKE,82.58000183105469,83.01000213623047,81.52999877929688,82.05999755859375,2088600
2024-08-02 09:30:00,1722605400,OKE,81.18000030517578,81.48999786376953,78.94999694824219,80.16999816894531,3390500
2024-08-05 09:30:00,1722864600,OKE,78.04000091552734,78.87999725341797,76.91000366210938,78.62000274658203,3528700
2024-08-06 09:30:00,1722951000,OKE,79.36000061035156,83.02999877929688,78.97000122070312,82.31999969482422,5484200
2024-08-07 09:30:00,1723037400,OKE,83.52999877929688,84.91999816894531,82.97000122070312,83.05999755859375,3701900
2024-08-08 09:30:00,1723123800,OKE,83.30000305175781,85.44000244140625,82.98999786376953,85.33000183105469,2777100
2024-08-09 09:30:00,1723210200,OKE,85.33000183105469,85.44000244140625,84.23999786376953,85.0,2569500
2024-08-12 09:30:00,1723469400,OKE,85.5,85.52999877929688,84.47000122070312,85.18000030517578,2101900
2024-08-13 09:30:00,1723555800,OKE,85.06999969482422,86.01000213623047,84.56999969482422,85.73999786376953,2616200
2024-08-14 09:30:00,1723642200,OKE,85.66999816894531,86.5199966430664,85.47000122070312,86.33999633789062,2156100
2024-08-15 09:30:00,1723728600,OKE,87.0,87.13999938964844,86.02999877929688,86.97000122070312,2555300
2024-08-16 09:30:00,1723815000,OKE,86.66999816894531,87.73999786376953,86.5,87.45999908447266,5610600
2024-08-19 09:30:00,1724074200,OKE,87.5,88.68000030517578,87.4000015258789,88.4000015258789,2074500
2024-08-20 09:30:00,1724160600,OKE,88.16999816894531,88.36000061035156,86.19999694824219,86.58999633789062,2219000
2024-08-21 09:30:00,1724247000,OKE,87.12999725341797,87.45999908447266,86.68000030517578,87.02999877929688,1809500
2024-08-22 09:30:00,1724333400,OKE,87.08000183105469,87.87999725341797,87.08000183105469,87.5,1694100
2024-08-23 09:30:00,1724419800,OKE,88.0,88.19000244140625,87.33999633789062,88.06999969482422,1557200
2024-08-26 09:30:00,1724679000,OKE,88.7699966430664,89.27999877929688,88.3499984741211,88.5999984741211,1497900
2024-08-27 09:30:00,1724765400,OKE,88.41999816894531,88.77999877929688,88.11000061035156,88.44000244140625,1351000
2024-08-28 09:30:00,1724851800,OKE,88.16999816894531,88.7699966430664,87.73999786376953,88.20999908447266,1670400
2024-08-29 09:30:00,1724938200,OKE,88.41000366210938,90.66000366210938,88.19999694824219,90.1500015258789,4178600
2024-08-30 09:30:00,1725024600,OKE,89.93000030517578,92.61000061035156,89.77999877929688,92.36000061035156,4921700
2024-09-03 09:30:00,1725370200,OKE,91.80999755859375,92.83999633789062,91.0,92.23999786376953,3684700
2024-09-04 09:30:00,1725456600,OKE,92.73999786376953,93.0,90.81999969482422,91.31999969482422,3158900
2024-09-05 09:30:00,1725543000,OKE,91.91999816894531,92.4000015258789,91.2300033569336,91.80999755859375,2733400
2024-09-06 09:30:00,1725629400,OKE,91.88999938964844,92.41999816894531,90.52999877929688,91.05999755859375,3207300
2024-09-09 09:30:00,1725888600,OKE,91.55999755859375,92.7699966430664,90.9000015258789,92.04000091552734,2825500
2024-09-10 09:30:00,1725975000,OKE,92.06999969482422,92.88999938964844,90.38999938964844,91.72000122070312,3441400
2024-09-11 09:30:00,1726061400,OKE,91.44000244140625,91.55000305175781,89.0,90.23999786376953,3434500
2024-09-12 09:30:00,1726147800,OKE,90.51000213623047,90.73999786376953,90.05999755859375,90.5,2333200
2024-09-13 09:30:00,1726234200,OKE,90.75,91.38999938964844,90.26000213623047,91.37000274658203,1851500
2024-09-16 09:30:00,1726493400,OKE,92.86000061035156,93.87999725341797,92.36000061035156,93.68000030517578,2286100
2024-09-17 09:30:00,1726579800,OKE,93.69999694824219,94.94999694824219,93.37000274658203,94.66000366210938,2464200
2024-09-18 09:30:00,1726666200,OKE,94.69999694824219,95.26000213623047,93.8499984741211,93.9000015258789,1824100
2024-09-19 09:30:00,1726752600,OKE,95.18000030517578,95.27999877929688,93.27999877929688,93.7699966430664,2124200
2024-09-20 09:30:00,1726839000,OKE,93.23999786376953,94.5199966430664,93.05000305175781,93.97000122070312,6023200
2024-09-23 09:30:00,1727098200,OKE,94.18000030517578,95.37999725341797,94.13999938964844,95.2699966430664,2299100
2024-09-24 09:30:00,1727184600,OKE,95.87999725341797,96.05000305175781,94.87999725341797,95.2300033569336,1883200
2024-09-25 09:30:00,1727271000,OKE,95.30999755859375,95.66000366210938,94.20999908447266,94.69000244140625,2640900
2024-09-26 09:30:00,1727357400,OKE,92.72000122070312,93.56999969482422,88.83000183105469,89.1500015258789,5757300
2024-09-27 09:30:00,1727443800,OKE,89.19999694824219,90.6500015258789,88.73999786376953,90.23999786376953,3154800
2024-09-30 09:30:00,1727703000,OKE,90.41999816894531,91.22000122070312,89.4000015258789,91.12999725341797,2491500
2024-10-01 09:30:00,1727789400,OKE,90.44999694824219,92.7699966430664,90.0,92.27999877929688,2751300
2024-10-02 09:30:00,1727875800,OKE,92.95999908447266,93.5,91.81999969482422,93.4000015258789,2396700
2024-10-03 09:30:00,1727962200,OKE,93.62000274658203,95.12000274658203,92.97000122070312,94.70999908447266,2763300
2024-10-04 09:30:00,1728048600,OKE,95.41000366210938,95.5199966430664,94.55000305175781,95.2300033569336,1861300
2024-10-07 09:30:00,1728307800,OKE,95.08000183105469,95.58999633789062,94.56999969482422,94.83999633789062,1597900
2024-10-08 09:30:00,1728394200,OKE,94.56999969482422,94.56999969482422,92.94000244140625,93.5999984741211,2100300
2024-10-09 09:30:00,1728480600,OKE,93.16999816894531,94.88999938964844,92.94999694824219,94.75,1884300
2024-10-10 09:30:00,1728567000,OKE,95.05000305175781,95.5,94.29000091552734,94.69000244140625,1372700
