timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,BLK,824.5,845.530029296875,820.9500122070312,843.9400024414062,744600
2024-07-17 09:30:00,1721223000,BLK,846.3099975585938,848.6199951171875,835.8900146484375,841.0900268554688,692000
2024-07-18 09:30:00,1721309400,BLK,835.1699829101562,851.8800048828125,828.7899780273438,829.0,718000
2024-07-19 09:30:00,1721395800,BLK,833.6699829101562,833.6699829101562,825.0599975585938,830.7000122070312,1036200
2024-07-22 09:30:00,1721655000,BLK,836.5499877929688,845.5,835.0399780273438,843.239990234375,573200
2024-07-23 09:30:00,1721741400,BLK,841.8099975585938,850.989990234375,839.02001953125,844.6900024414062,701500
2024-07-24 09:30:00,1721827800,BLK,844.0800170898438,846.239990234375,826.1099853515625,827.6500244140625,660300
2024-07-25 09:30:00,1721914200,BLK,824.9600219726562,848.5800170898438,822.4299926757812,836.5399780273438,587500
2024-07-26 09:30:00,1722000600,BLK,841.969970703125,857.6500244140625,841.0999755859375,856.2000122070312,555800
2024-07-29 09:30:00,1722259800,BLK,858.0,865.1699829101562,852.3699951171875,862.1500244140625,612700
2024-07-30 09:30:00,1722346200,BLK,868.1300048828125,873.8900146484375,865.1799926757812,872.5900268554688,539600
2024-07-31 09:30:00,1722432600,BLK,875.3200073242188,885.0999755859375,871.9000244140625,876.5,656800
2024-08-01 09:30:00,1722519000,BLK,880.0,884.6699829101562,860.3200073242188,865.3499755859375,586500
2024-08-02 09:30:00,1722605400,BLK,855.0,858.2000122070312,839.2899780273438,846.02001953125,479800
2024-08-05 09:30:00,1722864600,BLK,824.6900024414062,848.9199829101562,813.1799926757812,830.760009765625,1328800
2024-08-06 09:30:00,1722951000,BLK,834.52001953125,852.22998046875,829.5,840.9600219726562,525100
2024-08-07 09:30:00,1723037400,BLK,852.260009765625,856.4000244140625,838.469970703125,839.8400268554688,750900
2024-08-08 09:30:00,1723123800,BLK,846.2000122070312,855.7899780273438,843.6199951171875,854.8300170898438,381500
