timestamp_et,epoch,ticker,open,high,low,close,volume
2018-04-30 00:00:00,1525060800,ROAD,13.0,13.239999771118164,12.0,12.100000381469727,4086300
2018-05-07 00:00:00,1525665600,ROAD,12.100000381469727,12.25,12.0,12.029999732971191,1214400
2018-05-14 00:00:00,1526270400,ROAD,12.069999694824219,12.5,12.0,12.380000114440918,414600
2018-05-21 00:00:00,1526875200,ROAD,12.380000114440918,12.550000190734863,12.069999694824219,12.260000228881836,376700
2018-05-28 00:00:00,1527480000,ROAD,12.109999656677246,12.800000190734863,10.859999656677246,12.6899995803833,980900
2018-06-04 00:00:00,1528084800,ROAD,12.75,12.888999938964844,12.0,12.140000343322754,899500
2018-06-11 00:00:00,1528689600,ROAD,12.100000381469727,14.0600004196167,12.020000457763672,13.270000457763672,1983300
2018-06-18 00:00:00,1529294400,ROAD,13.119999885559082,14.0,12.857000350952148,13.510000228881836,619900
2018-06-25 00:00:00,1529899200,ROAD,13.595000267028809,13.800000190734863,12.475000381469727,13.170000076293945,357000
2018-07-02 00:00:00,1530504000,ROAD,13.100000381469727,13.265000343322754,12.456000328063965,12.729999542236328,212400
2018-07-09 00:00:00,1531108800,ROAD,12.529999732971191,12.98799991607666,12.3100004196167,12.420000076293945,251200
2018-07-16 00:00:00,1531713600,ROAD,12.279999732971191,12.800000190734863,12.0,12.380000114440918,297400
2018-07-23 00:00:00,1532318400,ROAD,12.369999885559082,12.89799976348877,12.119999885559082,12.489999771118164,294500
2018-07-30 00:00:00,1532923200,ROAD,12.449999809265137,12.579999923706055,11.449999809265137,11.460000038146973,314900
2018-08-06 00:00:00,1533528000,ROAD,11.390000343322754,12.395999908447266,10.3100004196167,11.109999656677246,905300
2018-08-13 00:00:00,1534132800,ROAD,11.130000114440918,12.1899995803833,11.071000099182129,12.039999961853027,332700
2018-08-20 00:00:00,1534737600,ROAD,11.904999732971191,12.210000038146973,11.5,11.970000267028809,312900
2018-08-27 00:00:00,1535342400,ROAD,12.050000190734863,12.420000076293945,11.484999656677246,12.149999618530273,342600
2018-09-03 00:00:00,1535947200,ROAD,12.239999771118164,12.720000267028809,11.899999618530273,12.510000228881836,393900
2018-09-10 00:00:00,1536552000,ROAD,12.600000381469727,12.800000190734863,11.810999870300293,12.210000038146973,239100
2018-09-17 00:00:00,1537156800,ROAD,11.925000190734863,12.699999809265137,11.925000190734863,12.630000114440918,409000
2018-09-24 00:00:00,1537761600,ROAD,12.680000305175781,12.75,11.829999923706055,12.100000381469727,257000
2018-10-01 00:00:00,1538366400,ROAD,12.050000190734863,12.145000457763672,11.020000457763672,11.710000038146973,570100
2018-10-08 00:00:00,1538971200,ROAD,11.640000343322754,11.789999961853027,10.329999923706055,10.550000190734863,294900
2018-10-15 00:00:00,1539576000,ROAD,10.4399995803833,11.859999656677246,10.029999732971191,10.1899995803833,317800
2018-10-22 00:00:00,1540180800,ROAD,10.149999618530273,10.5600004196167,8.399999618530273,8.489999771118164,379500
2018-10-29 00:00:00,1540785600,ROAD,8.5600004196167,9.826000213623047,8.170000076293945,9.600000381469727,331000
2018-11-05 00:00:00,1541394000,ROAD,9.59000015258789,10.6899995803833,9.081000328063965,9.6899995803833,339100
2018-11-12 00:00:00,1541998800,ROAD,9.699999809265137,10.229999542236328,9.34000015258789,9.770000457763672,541800
2018-11-19 00:00:00,1542603600,ROAD,9.670000076293945,10.300000190734863,9.369999885559082,9.850000381469727,157800
