timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,VRTX,196.7899932861328,204.4600067138672,195.85000610351562,202.27999877929688,5519300
2021-07-19 00:00:00,1626667200,VRTX,202.16000366210938,204.25999450683594,193.8800048828125,200.5,10950400
2021-07-26 00:00:00,1627272000,VRTX,199.42999267578125,204.8800048828125,197.30999755859375,201.5800018310547,10621600
2021-08-02 00:00:00,1627876800,VRTX,200.64999389648438,204.0,197.4499969482422,200.6699981689453,10999600
2021-08-09 00:00:00,1628481600,VRTX,201.3800048828125,201.5399932861328,193.6999969482422,194.36000061035156,16222500
2021-08-16 00:00:00,1629086400,VRTX,194.6699981689453,198.72000122070312,188.83999633789062,195.85000610351562,8866900
2021-08-23 00:00:00,1629691200,VRTX,197.27000427246094,202.77000427246094,195.85000610351562,199.9199981689453,5623300
2021-08-30 00:00:00,1630296000,VRTX,199.3000030517578,202.5500030517578,196.35000610351562,198.0500030517578,6685500
2021-09-06 00:00:00,1630900800,VRTX,196.1999969482422,197.0500030517578,186.14999389648438,188.57000732421875,5479700
2021-09-13 00:00:00,1631505600,VRTX,190.07000732421875,193.25,184.77999877929688,188.3000030517578,7294900
2021-09-20 00:00:00,1632110400,VRTX,186.88999938964844,188.88999938964844,181.97999572753906,183.61000061035156,6400000
2021-09-27 00:00:00,1632715200,VRTX,183.1999969482422,184.25,178.35000610351562,180.35000610351562,6837700
2021-10-04 00:00:00,1633320000,VRTX,179.0,182.5800018310547,176.36000061035156,178.94000244140625,7618600
2021-10-11 00:00:00,1633924800,VRTX,179.22999572753906,184.19000244140625,178.2100067138672,181.77000427246094,7369500
2021-10-18 00:00:00,1634529600,VRTX,182.5,187.8800048828125,177.7100067138672,183.52000427246094,9544900
2021-10-25 00:00:00,1635134400,VRTX,183.52000427246094,186.5800018310547,180.39999389648438,184.92999267578125,6127700
2021-11-01 00:00:00,1635739200,VRTX,184.17999267578125,195.22999572753906,180.7100067138672,192.85000610351562,13108400
2021-11-08 00:00:00,1636347600,VRTX,192.99000549316406,194.4600067138672,185.10000610351562,187.2899932861328,6499800
2021-11-15 00:00:00,1636952400,VRTX,187.2899932861328,198.52999877929688,181.02000427246094,182.8800048828125,8248500
2021-11-22 00:00:00,1637557200,VRTX,182.64999389648438,189.8000030517578,179.9600067138672,183.58999633789062,7547300
2021-11-29 00:00:00,1638162000,VRTX,187.4499969482422,208.16000366210938,185.4600067138672,203.80999755859375,20083300
2021-12-06 00:00:00,1638766800,VRTX,203.72999572753906,209.0,203.0399932861328,208.05999755859375,8315900
2021-12-13 00:00:00,1639371600,VRTX,208.49000549316406,218.32000732421875,205.13999938964844,214.5399932861328,11099100
2021-12-20 00:00:00,1639976400,VRTX,215.9199981689453,224.39999389648438,213.25,223.4499969482422,6138400
2021-12-27 00:00:00,1640581200,VRTX,223.33999633789062,224.49000549316406,219.0399932861328,219.60000610351562,5970000
2022-01-03 00:00:00,1641186000,VRTX,218.3800048828125,224.88999938964844,214.66000366210938,221.85000610351562,7323000
2022-01-10 00:00:00,1641790800,VRTX,222.91000366210938,234.5800018310547,219.10000610351562,234.05999755859375,8457200
2022-01-17 00:00:00,1642395600,VRTX,231.42999267578125,234.41000366210938,227.25999450683594,228.0800018310547,7893500
2022-01-24 00:00:00,1643000400,VRTX,225.1300048828125,243.3000030517578,221.69000244140625,243.02000427246094,12175400
2022-01-31 00:00:00,1643605200,VRTX,240.8699951171875,254.92999267578125,238.47999572753906,241.9600067138672,13628200
2022-02-07 00:00:00,1644210000,VRTX,243.32000732421875,245.61000061035156,233.1699981689453,233.88999938964844,6742400
2022-02-14 00:00:00,1644814800,VRTX,233.75,236.88999938964844,228.5500030517578,229.61000061035156,7500700
2022-02-21 00:00:00,1645419600,VRTX,229.2100067138672,233.52999877929688,225.27999877929688,230.3000030517578,6412400
2022-02-28 00:00:00,1646024400,VRTX,227.99000549316406,243.17999267578125,226.17999267578125,238.66000366210938,7492000
2022-03-07 00:00:00,1646629200,VRTX,237.4600067138672,247.49000549316406,232.97000122070312,236.47999572753906,6841200
2022-03-14 00:00:00,1647230400,VRTX,239.72000122070312,251.3300018310547,238.66000366210938,249.0800018310547,7841600
2022-03-21 00:00:00,1647835200,VRTX,248.02999877929688,254.14999389648438,246.72999572753906,253.9499969482422,6351300
2022-03-28 00:00:00,1648440000,VRTX,253.8300018310547,267.1300048828125,252.52000427246094,266.1499938964844,8886300
2022-04-04 00:00:00,1649044800,VRTX,266.8399963378906,281.5,264.69000244140625,280.2799987792969,9050500
2022-04-11 00:00:00,1649649600,VRTX,279.8599853515625,292.75,278.7900085449219,287.9700012207031,7780200
2022-04-18 00:00:00,1650254400,VRTX,287.6700134277344,287.8599853515625,270.19000244140625,270.4200134277344,6688800
2022-04-25 00:00:00,1650859200,VRTX,270.0,279.7099914550781,262.2200012207031,273.2200012207031,8867400
2022-05-02 00:00:00,1651464000,VRTX,264.1499938964844,275.260009765625,252.69000244140625,253.92999267578125,10291000
2022-05-09 00:00:00,1652068800,VRTX,251.0,251.0,233.00999450683594,246.72000122070312,9938200
2022-05-16 00:00:00,1652673600,VRTX,245.85000610351562,262.95001220703125,244.61000061035156,258.5899963378906,7523100
2022-05-23 00:00:00,1653278400,VRTX,260.04998779296875,274.1700134277344,259.19000244140625,273.7300109863281,8032500
2022-05-30 00:00:00,1653883200,VRTX,274.0299987792969,276.0,260.6600036621094,269.44000244140625,7624900
2022-06-06 00:00:00,1654488000,VRTX,271.44000244140625,279.1300048828125,252.8699951171875,254.8800048828125,6970100
2022-06-13 00:00:00,1655092800,VRTX,250.80999755859375,264.8999938964844,243.1699981689453,263.0899963378906,8495100
2022-06-20 00:00:00,1655697600,VRTX,266.2200012207031,293.1700134277344,265.9800109863281,292.54998779296875,9752000
2022-06-27 00:00:00,1656302400,VRTX,289.80999755859375,291.1400146484375,275.8299865722656,287.32000732421875,8665600
2022-07-04 00:00:00,1656907200,VRTX,285.9200134277344,295.739990234375,284.5,294.2900085449219,7026000
2022-07-11 00:00:00,1657512000,VRTX,294.0,296.8399963378906,282.25,292.8399963378906,7644600
2022-07-18 00:00:00,1658116800,VRTX,292.8699951171875,295.7699890136719,278.7300109863281,280.2900085449219,6234200
2022-07-25 00:00:00,1658721600,VRTX,282.0,290.7300109863281,275.6499938964844,280.4100036621094,6875700
2022-08-01 00:00:00,1659326400,VRTX,279.7900085449219,288.70001220703125,271.6099853515625,288.0299987792969,8370000
2022-08-08 00:00:00,1659931200,VRTX,288.6499938964844,301.79998779296875,288.6499938964844,294.5199890136719,6870000
2022-08-15 00:00:00,1660536000,VRTX,293.7099914550781,305.95001220703125,291.45001220703125,299.0400085449219,5874300
2022-08-22 00:00:00,1661140800,VRTX,299.7300109863281,302.2099914550781,281.30999755859375,281.67999267578125,5297800
2022-08-29 00:00:00,1661745600,VRTX,278.75,292.0,277.20001220703125,281.0400085449219,5600900
2022-09-05 00:00:00,1662350400,VRTX,281.70001220703125,292.92999267578125,277.5,292.1099853515625,4696800
2022-09-12 00:00:00,1662955200,VRTX,294.0,296.1400146484375,279.6199951171875,289.7099914550781,8188200
2022-09-19 00:00:00,1663560000,VRTX,284.32000732421875,288.9200134277344,277.6700134277344,283.45001220703125,6352100
2022-09-26 00:00:00,1664164800,VRTX,282.70001220703125,294.6199951171875,276.57000732421875,289.5400085449219,7959500
2022-10-03 00:00:00,1664769600,VRTX,293.7099914550781,304.260009765625,289.6400146484375,295.2300109863281,7189100
2022-10-10 00:00:00,1665374400,VRTX,295.45001220703125,300.94000244140625,283.5799865722656,293.2099914550781,5177300
2022-10-17 00:00:00,1665979200,VRTX,297.0799865722656,303.2900085449219,287.9599914550781,300.0,5488500
2022-10-24 00:00:00,1666584000,VRTX,302.739990234375,316.4800109863281,287.20001220703125,313.8900146484375,12370200
2022-10-31 00:00:00,1667188800,VRTX,310.3500061035156,318.3800048828125,304.0400085449219,308.82000732421875,6376800
2022-11-07 00:00:00,1667797200,VRTX,305.3599853515625,316.17999267578125,288.8299865722656,303.260009765625,8532800
2022-11-14 00:00:00,1668402000,VRTX,305.1099853515625,315.5400085449219,300.0,314.6300048828125,5797700
2022-11-21 00:00:00,1669006800,VRTX,315.0,323.6099853515625,312.010009765625,312.9800109863281,4366900
2022-11-28 00:00:00,1669611600,VRTX,313.7799987792969,322.739990234375,312.4700012207031,321.3699951171875,11771200
2022-12-05 00:00:00,1670216400,VRTX,318.8500061035156,324.75,310.0400085449219,312.2200012207031,4904100
2022-12-12 00:00:00,1670821200,VRTX,315.2200012207031,317.3299865722656,302.8500061035156,304.79998779296875,8910800
2022-12-19 00:00:00,1671426000,VRTX,301.54998779296875,302.5899963378906,288.07000732421875,289.69000244140625,6375600
2022-12-26 00:00:00,1672030800,VRTX,290.0,291.7300109863281,284.3999938964844,288.7799987792969,3439100
2023-01-02 00:00:00,1672635600,VRTX,288.6099853515625,293.6499938964844,283.5,290.2099914550781,4368200
2023-01-09 00:00:00,1673240400,VRTX,290.0899963378906,301.260009765625,282.2099914550781,300.94000244140625,7217800
2023-01-16 00:00:00,1673845200,VRTX,303.489990234375,312.6600036621094,302.5199890136719,309.8399963378906,7353300
2023-01-23 00:00:00,1674450000,VRTX,309.5899963378906,323.6700134277344,308.5299987792969,321.45001220703125,6648700
2023-01-30 00:00:00,1675054800,VRTX,321.2099914550781,325.19000244140625,300.75,301.0199890136719,8417700
2023-02-06 00:00:00,1675659600,VRTX,299.80999755859375,310.2799987792969,289.5799865722656,297.3999938964844,7905600
2023-02-13 00:00:00,1676264400,VRTX,295.5299987792969,301.3500061035156,290.0,293.6600036621094,5460800
2023-02-20 00:00:00,1676869200,VRTX,290.760009765625,296.6600036621094,286.4800109863281,287.3699951171875,3971900
2023-02-27 00:00:00,1677474000,VRTX,286.6199951171875,293.1499938964844,285.30999755859375,290.510009765625,5249900
2023-03-06 00:00:00,1678078800,VRTX,290.0,296.3999938964844,283.6000061035156,287.239990234375,5220300
2023-03-13 00:00:00,1678680000,VRTX,288.30999755859375,301.54998779296875,288.30999755859375,295.7699890136719,6086000
2023-03-20 00:00:00,1679284800,VRTX,296.7200012207031,315.0,296.0899963378906,314.3900146484375,6257400
2023-03-27 00:00:00,1679889600,VRTX,314.67999267578125,316.30999755859375,307.92999267578125,315.07000732421875,5249400
2023-04-03 00:00:00,1680494400,VRTX,315.0,324.6499938964844,313.4700012207031,321.6600036621094,3825400
2023-04-10 00:00:00,1681099200,VRTX,320.4800109863281,334.17999267578125,318.0199890136719,333.5199890136719,4494600
2023-04-17 00:00:00,1681704000,VRTX,335.0,335.2799987792969,323.3800048828125,331.0899963378906,4535800
2023-04-24 00:00:00,1682308800,VRTX,331.04998779296875,346.2900085449219,316.42999267578125,340.7300109863281,6985900
2023-05-01 00:00:00,1682913600,VRTX,340.2200012207031,354.4599914550781,339.7799987792969,348.0899963378906,6764600
2023-05-08 00:00:00,1683518400,VRTX,347.6199951171875,352.4700012207031,340.7900085449219,347.4100036621094,4074900
2023-05-15 00:00:00,1684123200,VRTX,348.0,351.739990234375,334.2699890136719,341.70001220703125,4674700
2023-05-22 00:00:00,1684728000,VRTX,344.05999755859375,346.0,325.82000732421875,329.989990234375,6716100
2023-05-29 00:00:00,1685332800,VRTX,329.82000732421875,334.5299987792969,320.010009765625,333.7799987792969,10396100
2023-06-05 00:00:00,1685937600,VRTX,334.0,337.9800109863281,323.0199890136719,334.1099853515625,5786200
2023-06-12 00:00:00,1686542400,VRTX,335.9100036621094,352.19000244140625,331.8699951171875,347.8900146484375,7084600
2023-06-19 00:00:00,1687147200,VRTX,350.3900146484375,350.3900146484375,341.25,347.0,5228100
2023-06-26 00:00:00,1687752000,VRTX,351.0,354.94000244140625,341.8999938964844,351.9100036621094,6271800
2023-07-03 00:00:00,1688356800,VRTX,348.7699890136719,349.989990234375,335.82000732421875,338.17999267578125,3641300
2023-07-10 00:00:00,1688961600,VRTX,339.0199890136719,353.3999938964844,339.0199890136719,352.739990234375,4462400
2023-07-17 00:00:00,1689566400,VRTX,351.739990234375,367.0,351.6300048828125,362.4599914550781,8741300
2023-07-24 00:00:00,1690171200,VRTX,361.82000732421875,362.8599853515625,348.6700134277344,354.04998779296875,5387100
2023-07-31 00:00:00,1690776000,VRTX,353.4200134277344,360.9800109863281,340.20001220703125,340.4800109863281,6932400
2023-08-07 00:00:00,1691380800,VRTX,342.3800048828125,350.7099914550781,340.67999267578125,349.8599853515625,3873000
2023-08-14 00:00:00,1691985600,VRTX,348.7699890136719,351.92999267578125,342.2799987792969,344.82000732421875,3417300
2023-08-21 00:00:00,1692590400,VRTX,344.7699890136719,355.8999938964844,344.44000244140625,350.05999755859375,3572900
2023-08-28 00:00:00,1693195200,VRTX,352.4100036621094,354.6000061035156,346.57000732421875,351.1000061035156,3865700
2023-09-04 00:00:00,1693800000,VRTX,352.6600036621094,353.4200134277344,340.8299865722656,343.04998779296875,4647700
2023-09-11 00:00:00,1694404800,VRTX,343.4200134277344,352.75,343.04998779296875,348.8999938964844,4624400
2023-09-18 00:00:00,1695009600,VRTX,349.75,358.5899963378906,347.2099914550781,349.5299987792969,4332800
2023-09-25 00:00:00,1695614400,VRTX,350.0,354.5199890136719,344.6199951171875,347.739990234375,3668000
2023-10-02 00:00:00,1696219200,VRTX,346.760009765625,362.989990234375,341.8500061035156,360.6199951171875,4249200
2023-10-09 00:00:00,1696824000,VRTX,361.2200012207031,372.7799987792969,352.6300048828125,371.0,6245000
2023-10-16 00:00:00,1697428800,VRTX,372.1199951171875,375.92999267578125,361.5899963378906,361.8599853515625,7862800
2023-10-23 00:00:00,1698033600,VRTX,363.25,371.0199890136719,353.760009765625,355.2799987792969,5374100
2023-10-30 00:00:00,1698638400,VRTX,357.1499938964844,381.0,353.1300048828125,376.20001220703125,5458400
2023-11-06 00:00:00,1699246800,VRTX,379.2699890136719,387.4200134277344,367.0199890136719,373.6499938964844,7728700
2023-11-13 00:00:00,1699851600,VRTX,373.1600036621094,381.5899963378906,341.8999938964844,350.5,10900100
2023-11-20 00:00:00,1700456400,VRTX,349.760009765625,358.5,349.32000732421875,353.0400085449219,4319700
2023-11-27 00:00:00,1701061200,VRTX,353.95001220703125,356.7099914550781,346.2900085449219,351.1600036621094,6731900
2023-12-04 00:00:00,1701666000,VRTX,349.0,356.3299865722656,347.510009765625,350.1499938964844,5980200
2023-12-11 00:00:00,1702270800,VRTX,352.5799865722656,411.6000061035156,351.44000244140625,410.67999267578125,15650100
2023-12-18 00:00:00,1702875600,VRTX,411.739990234375,413.0,395.010009765625,405.25,5996000
2023-12-25 00:00:00,1703480400,VRTX,406.9700012207031,412.57000732421875,404.4800109863281,406.8900146484375,2588600
2024-01-01 00:00:00,1704085200,VRTX,405.0,418.7099914550781,403.42999267578125,416.5,4843300
2024-01-08 00:00:00,1704690000,VRTX,416.07000732421875,434.8500061035156,412.8500061035156,433.3999938964844,6217400
2024-01-15 00:00:00,1705294800,VRTX,431.7799987792969,439.7699890136719,425.4100036621094,435.0199890136719,7120200
2024-01-22 00:00:00,1705899600,VRTX,437.6400146484375,443.82000732421875,424.3399963378906,430.1700134277344,6037200
2024-01-29 00:00:00,1706504400,VRTX,431.3299865722656,448.3999938964844,424.30999755859375,424.67999267578125,10755100
2024-02-05 00:00:00,1707109200,VRTX,424.989990234375,430.989990234375,410.79998779296875,422.9100036621094,10990700
2024-02-12 00:00:00,1707714000,VRTX,420.239990234375,427.4100036621094,412.7699890136719,422.20001220703125,6329600
2024-02-19 00:00:00,1708318800,VRTX,420.7900085449219,434.5,414.79998779296875,430.1099853515625,3814700
2024-02-26 00:00:00,1708923600,VRTX,425.70001220703125,437.0,420.239990234375,432.760009765625,5443400
2024-03-04 00:00:00,1709528400,VRTX,432.7300109863281,433.989990234375,410.2300109863281,413.5899963378906,5206000
2024-03-11 00:00:00,1710129600,VRTX,414.0,416.7099914550781,406.9700012207031,407.69000244140625,5853700
2024-03-18 00:00:00,1710734400,VRTX,410.489990234375,419.260009765625,409.0199890136719,415.6600036621094,4299300
2024-03-25 00:00:00,1711339200,VRTX,415.6600036621094,420.6700134277344,412.6499938964844,418.010009765625,3682700
2024-04-01 00:00:00,1711944000,VRTX,420.42999267578125,421.45001220703125,400.8299865722656,406.6700134277344,4124500
2024-04-08 00:00:00,1712548800,VRTX,403.45001220703125,406.45001220703125,393.760009765625,396.54998779296875,4765800
2024-04-15 00:00:00,1713153600,VRTX,400.0,402.489990234375,391.010009765625,394.2799987792969,5241200
2024-04-22 00:00:00,1713758400,VRTX,397.29998779296875,406.8599853515625,393.0,397.4800109863281,4740700
2024-04-29 00:00:00,1714363200,VRTX,397.4800109863281,406.95001220703125,391.70001220703125,401.0799865722656,5703900
2024-05-06 00:00:00,1714968000,VRTX,402.7699890136719,425.6499938964844,394.0299987792969,422.7799987792969,6470000
2024-05-13 00:00:00,1715572800,VRTX,425.989990234375,446.1000061035156,422.44000244140625,445.2099914550781,5533200
2024-05-20 00:00:00,1716177600,VRTX,444.7200012207031,457.6600036621094,437.4599914550781,456.95001220703125,5538800
2024-05-27 00:00:00,1716782400,VRTX,454.7900085449219,456.9100036621094,435.57000732421875,455.3399963378906,5684900
2024-06-03 00:00:00,1717387200,VRTX,455.0,486.42999267578125,453.7300109863281,483.0400085449219,6487700
2024-06-10 00:00:00,1717992000,VRTX,480.17999267578125,485.3999938964844,472.6099853515625,480.7300109863281,4830200
2024-06-17 00:00:00,1718596800,VRTX,479.1300048828125,479.1499938964844,463.2300109863281,468.7099914550781,6632700
2024-06-24 00:00:00,1719201600,VRTX,472.7200012207031,483.9200134277344,467.6700134277344,468.7200012207031,7849500
2024-07-01 00:00:00,1719806400,VRTX,467.94000244140625,478.9599914550781,466.010009765625,474.57000732421875,3360500
2024-07-08 00:00:00,1720411200,VRTX,473.0,496.7099914550781,471.82000732421875,488.739990234375,4111400
2024-07-15 00:00:00,1721016000,VRTX,488.45001220703125,496.92999267578125,478.7799987792969,491.57000732421875,6502700
2024-07-22 00:00:00,1721620800,VRTX,497.0,503.989990234375,486.25,495.260009765625,4519600
2024-07-29 00:00:00,1722225600,VRTX,495.1199951171875,510.6400146484375,491.0,494.4599914550781,6530100
2024-08-05 00:00:00,1722830400,VRTX,469.55999755859375,483.80999755859375,462.1300048828125,468.45001220703125,7844600
2024-08-12 00:00:00,1723435200,VRTX,466.9599914550781,477.6700134277344,458.0400085449219,477.3699951171875,5526400
