timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,BSX,78.01000213623047,78.45999908447266,77.63999938964844,78.13999938964844,4243300
2024-07-17 09:30:00,1721223000,BSX,78.06999969482422,78.38999938964844,77.08000183105469,77.41000366210938,5215200
2024-07-18 09:30:00,1721309400,BSX,77.19999694824219,77.6500015258789,74.1500015258789,75.55000305175781,9579800
2024-07-19 09:30:00,1721395800,BSX,76.9000015258789,77.69000244140625,76.22000122070312,77.55999755859375,7913000
2024-07-22 09:30:00,1721655000,BSX,77.66999816894531,78.63999938964844,77.47000122070312,78.2699966430664,6471000
2024-07-23 09:30:00,1721741400,BSX,78.55999755859375,79.43000030517578,78.19000244140625,78.58999633789062,6719000
2024-07-24 09:30:00,1721827800,BSX,76.5999984741211,78.08999633789062,75.41000366210938,77.76000213623047,15546900
2024-07-25 09:30:00,1721914200,BSX,78.25,78.76000213623047,74.12999725341797,74.26000213623047,10960800
2024-07-26 09:30:00,1722000600,BSX,74.5,75.66999816894531,74.41999816894531,74.91999816894531,7973400
2024-07-29 09:30:00,1722259800,BSX,75.22000122070312,75.70999908447266,74.45999908447266,75.58999633789062,6993200
2024-07-30 09:30:00,1722346200,BSX,75.30000305175781,75.48999786376953,73.43000030517578,74.02999877929688,9997500
2024-07-31 09:30:00,1722432600,BSX,74.5,74.56999969482422,73.47000122070312,73.87999725341797,8446700
2024-08-01 09:30:00,1722519000,BSX,74.12000274658203,75.18000030517578,73.86000061035156,75.16000366210938,5946200
2024-08-02 09:30:00,1722605400,BSX,75.12000274658203,75.36000061035156,73.33999633789062,74.5,5500500
2024-08-05 09:30:00,1722864600,BSX,73.45999908447266,73.58000183105469,71.87999725341797,72.95999908447266,7241500
2024-08-06 09:30:00,1722951000,BSX,73.58000183105469,74.7699966430664,73.0199966430664,73.76000213623047,5107300
2024-08-07 09:30:00,1723037400,BSX,73.80000305175781,74.73999786376953,73.61000061035156,73.77999877929688,4624100
2024-08-08 09:30:00,1723123800,BSX,74.27999877929688,75.77999877929688,74.01000213623047,75.55000305175781,4505000
2024-08-09 09:30:00,1723210200,BSX,75.52999877929688,76.33000183105469,75.0,76.19000244140625,3835000
2024-08-12 09:30:00,1723469400,BSX,75.95999908447266,76.25,75.44000244140625,75.94000244140625,4043000
2024-08-13 09:30:00,1723555800,BSX,76.0999984741211,76.22000122070312,75.5999984741211,75.91999816894531,4011600
2024-08-14 09:30:00,1723642200,BSX,75.94000244140625,76.55000305175781,75.52999877929688,76.41999816894531,3623200
2024-08-15 09:30:00,1723728600,BSX,76.75,77.81999969482422,76.5999984741211,77.58000183105469,4730200
2024-08-16 09:30:00,1723815000,BSX,77.68000030517578,78.30999755859375,77.29000091552734,78.25,4414400
2024-08-19 09:30:00,1724074200,BSX,78.0999984741211,78.98999786376953,77.70999908447266,78.68000030517578,4277700
2024-08-20 09:30:00,1724160600,BSX,78.9000015258789,79.05000305175781,78.08000183105469,78.4800033569336,3154000
2024-08-21 09:30:00,1724247000,BSX,78.52999877929688,78.94999694824219,78.30000305175781,78.80999755859375,3232600
2024-08-22 09:30:00,1724333400,BSX,79.36000061035156,79.91999816894531,79.0,79.58000183105469,3874300
2024-08-23 09:30:00,1724419800,BSX,79.80000305175781,79.9000015258789,78.52999877929688,79.16999816894531,4006200
2024-08-26 09:30:00,1724679000,BSX,79.08999633789062,79.94000244140625,78.9000015258789,79.47000122070312,2792100
2024-08-27 09:30:00,1724765400,BSX,79.5,79.98999786376953,79.44999694824219,79.83000183105469,3240500
2024-08-28 09:30:00,1724851800,BSX,80.0,80.0199966430664,79.02999877929688,79.5199966430664,4196100
2024-08-29 09:30:00,1724938200,BSX,79.66999816894531,80.95999908447266,79.52999877929688,80.66999816894531,5519600
2024-08-30 09:30:00,1725024600,BSX,80.83000183105469,82.0999984741211,80.69999694824219,81.79000091552734,7639700
2024-09-03 09:30:00,1725370200,BSX,81.69999694824219,82.08000183105469,80.79000091552734,81.13999938964844,5456500
2024-09-04 09:30:00,1725456600,BSX,81.3499984741211,82.47000122070312,81.18000030517578,81.95999908447266,4711700
2024-09-05 09:30:00,1725543000,BSX,81.7699966430664,81.87999725341797,80.5,81.37000274658203,4462200
2024-09-06 09:30:00,1725629400,BSX,81.4000015258789,81.9800033569336,80.79000091552734,81.5999984741211,4619000
2024-09-09 09:30:00,1725888600,BSX,82.30000305175781,82.80000305175781,81.79000091552734,82.6500015258789,5436400
2024-09-10 09:30:00,1725975000,BSX,82.9000015258789,83.2300033569336,82.47000122070312,83.05999755859375,5088600
2024-09-11 09:30:00,1726061400,BSX,82.87999725341797,83.2699966430664,81.5,82.94000244140625,4832300
2024-09-12 09:30:00,1726147800,BSX,82.94999694824219,83.83999633789062,82.45999908447266,83.83000183105469,3661200
2024-09-13 09:30:00,1726234200,BSX,83.80000305175781,84.12000274658203,83.16999816894531,83.30999755859375,3602500
2024-09-16 09:30:00,1726493400,BSX,83.80000305175781,84.01000213623047,82.86000061035156,83.51000213623047,4908200
2024-09-17 09:30:00,1726579800,BSX,83.33000183105469,83.45999908447266,81.54000091552734,82.5199966430664,7092200
2024-09-18 09:30:00,1726666200,BSX,82.5,83.37999725341797,81.81999969482422,82.56999969482422,7749500
2024-09-19 09:30:00,1726752600,BSX,83.41000366210938,84.88999938964844,83.33000183105469,83.70999908447266,7860700
2024-09-20 09:30:00,1726839000,BSX,83.55999755859375,84.05000305175781,83.0999984741211,83.91999816894531,6968200
2024-09-23 09:30:00,1727098200,BSX,84.2699966430664,84.70999908447266,83.62999725341797,84.0,5657800
2024-09-24 09:30:00,1727184600,BSX,83.45999908447266,83.7300033569336,83.05000305175781,83.51000213623047,5115200
2024-09-25 09:30:00,1727271000,BSX,83.95999908447266,84.06999969482422,83.08000183105469,83.5,3239800
2024-09-26 09:30:00,1727357400,BSX,83.56999969482422,83.69000244140625,82.58999633789062,83.08000183105469,4066900
2024-09-27 09:30:00,1727443800,BSX,83.01000213623047,83.72000122070312,82.76000213623047,83.3499984741211,4915600
2024-09-30 09:30:00,1727703000,BSX,83.31999969482422,83.86000061035156,82.91999816894531,83.80000305175781,3961800
2024-10-01 09:30:00,1727789400,BSX,83.86000061035156,84.25,83.41000366210938,84.13999938964844,5537700
2024-10-02 09:30:00,1727875800,BSX,84.0,84.58000183105469,83.16000366210938,84.48999786376953,4518100
2024-10-03 09:30:00,1727962200,BSX,84.41999816894531,84.44999694824219,83.44000244140625,83.81999969482422,4580800
2024-10-04 09:30:00,1728048600,BSX,84.04000091552734,84.66000366210938,83.19999694824219,84.54000091552734,4243600
2024-10-07 09:30:00,1728307800,BSX,84.37999725341797,85.26000213623047,83.7300033569336,84.41000366210938,5806300
2024-10-08 09:30:00,1728394200,BSX,85.12000274658203,86.08999633789062,84.70999908447266,85.83999633789062,5347700
2024-10-09 09:30:00,1728480600,BSX,84.62999725341797,86.98999786376953,84.2699966430664,86.69999694824219,7038900
2024-10-10 09:30:00,1728567000,BSX,86.7699966430664,86.7699966430664,85.7699966430664,86.19999694824219,4921000
2024-10-11 09:30:00,1728653400,BSX,86.52999877929688,87.27999877929688,86.19000244140625,87.0999984741211,5960500
2024-10-14 09:30:00,1728912600,BSX,87.5999984741211,87.79000091552734,86.91999816894531,87.55000305175781,5361600
2024-10-15 09:30:00,1728999000,BSX,87.80000305175781,88.08999633789062,86.51000213623047,86.7699966430664,6087400
2024-10-16 09:30:00,1729085400,BSX,86.54000091552734,87.43000030517578,86.44000244140625,87.0,4134600
2024-10-17 09:30:00,1729171800,BSX,87.30999755859375,87.44000244140625,86.41999816894531,86.41999816894531,4560100
2024-10-18 09:30:00,1729258200,BSX,86.12000274658203,88.70999908447266,85.5,88.06999969482422,6349600
2024-10-21 09:30:00,1729517400,BSX,88.08000183105469,88.79000091552734,87.87000274658203,88.05000305175781,5616700
2024-10-22 09:30:00,1729603800,BSX,87.30999755859375,88.43000030517578,87.12000274658203,88.01000213623047,5822500
2024-10-23 09:30:00,1729690200,BSX,85.27999877929688,87.58000183105469,83.2699966430664,87.44999694824219,19619300
2024-10-24 09:30:00,1729776600,BSX,88.37000274658203,88.69999694824219,85.02999877929688,85.0999984741211,10848600
2024-10-25 09:30:00,1729863000,BSX,85.25,85.56999969482422,83.58999633789062,84.7300033569336,6297000
2024-10-28 09:30:00,1730122200,BSX,85.0,85.56999969482422,84.66000366210938,84.76000213623047,8882500
2024-10-29 09:30:00,1730208600,BSX,84.75,85.12999725341797,84.37000274658203,84.55999755859375,7465600
