timestamp_et,epoch,ticker,open,high,low,close,volume
2024-08-05 09:30:00,1722864600,CDNA,20.350000381469727,25.020000457763672,20.341999053955078,23.690000534057617,1544700
2024-08-06 09:30:00,1722951000,CDNA,23.700000762939453,26.100000381469727,23.15999984741211,25.010000228881836,1471000
2024-08-07 09:30:00,1723037400,CDNA,25.31999969482422,25.510000228881836,24.208999633789062,24.280000686645508,1182500
2024-08-08 09:30:00,1723123800,CDNA,24.549999237060547,27.469999313354492,24.264999389648438,27.389999389648438,1451700
2024-08-09 09:30:00,1723210200,CDNA,27.40999984741211,28.049999237060547,26.709999084472656,27.030000686645508,824000
2024-08-12 09:30:00,1723469400,CDNA,27.0,27.719999313354492,26.201000213623047,26.899999618530273,913800
2024-08-13 09:30:00,1723555800,CDNA,27.149999618530273,27.90999984741211,26.56999969482422,27.610000610351562,808800
2024-08-14 09:30:00,1723642200,CDNA,27.549999237060547,28.43000030517578,26.780000686645508,28.1200008392334,795000
2024-08-15 09:30:00,1723728600,CDNA,28.25,28.75,27.639999389648438,28.350000381469727,883700
2024-08-16 09:30:00,1723815000,CDNA,28.209999084472656,33.1349983215332,27.8799991607666,33.0,2551100
2024-08-19 09:30:00,1724074200,CDNA,33.529998779296875,34.84000015258789,32.58000183105469,33.9900016784668,1975500
2024-08-20 09:30:00,1724160600,CDNA,33.22999954223633,33.959999084472656,32.099998474121094,32.45000076293945,1134400
2024-08-21 09:30:00,1724247000,CDNA,32.95000076293945,33.91999816894531,32.084999084472656,33.36000061035156,733800
2024-08-22 09:30:00,1724333400,CDNA,33.099998474121094,33.209999084472656,30.690000534057617,30.959999084472656,934000
2024-08-23 09:30:00,1724419800,CDNA,31.219999313354492,32.27000045776367,30.610000610351562,31.540000915527344,761200
2024-08-26 09:30:00,1724679000,CDNA,31.899999618530273,32.2599983215332,31.110000610351562,31.860000610351562,399300
2024-08-27 09:30:00,1724765400,CDNA,31.709999084472656,32.880001068115234,31.179000854492188,31.799999237060547,581200
2024-08-28 09:30:00,1724851800,CDNA,30.260000228881836,31.235000610351562,29.649999618530273,30.239999771118164,898200
2024-08-29 09:30:00,1724938200,CDNA,30.3799991607666,31.799999237060547,30.02199935913086,30.90999984741211,425400
2024-08-30 09:30:00,1725024600,CDNA,31.059999465942383,31.420000076293945,29.84000015258789,30.729999542236328,1470700
2024-09-03 09:30:00,1725370200,CDNA,30.25,31.125,29.260000228881836,29.40999984741211,702800
2024-09-04 09:30:00,1725456600,CDNA,29.260000228881836,29.469999313354492,27.540000915527344,27.68000030517578,1102200
2024-09-05 09:30:00,1725543000,CDNA,27.639999389648438,27.864999771118164,26.579999923706055,27.1299991607666,970100
2024-09-06 09:30:00,1725629400,CDNA,26.889999389648438,27.499000549316406,26.18000030517578,27.100000381469727,654800
2024-09-09 09:30:00,1725888600,CDNA,27.469999313354492,27.58099937438965,26.940000534057617,27.43000030517578,427900
2024-09-10 09:30:00,1725975000,CDNA,27.5,29.0,27.1299991607666,28.540000915527344,596900
2024-09-11 09:30:00,1726061400,CDNA,28.489999771118164,28.90999984741211,27.701000213623047,28.530000686645508,675600
2024-09-12 09:30:00,1726147800,CDNA,28.440000534057617,29.6299991607666,28.15999984741211,29.43000030517578,745700
2024-09-13 09:30:00,1726234200,CDNA,29.75,30.469999313354492,28.670000076293945,28.8700008392334,536500
2024-09-16 09:30:00,1726493400,CDNA,28.649999618530273,29.969999313354492,28.299999237060547,29.729999542236328,536600
2024-09-17 09:30:00,1726579800,CDNA,29.950000762939453,31.3700008392334,29.899999618530273,30.1200008392334,837100
2024-09-18 09:30:00,1726666200,CDNA,29.950000762939453,31.290000915527344,28.8799991607666,29.260000228881836,630300
2024-09-19 09:30:00,1726752600,CDNA,30.1200008392334,30.709999084472656,29.3799991607666,29.8799991607666,524200
2024-09-20 09:30:00,1726839000,CDNA,29.889999389648438,31.209999084472656,29.1299991607666,29.6299991607666,1230400
2024-09-23 09:30:00,1727098200,CDNA,30.0,30.0,27.81999969482422,27.850000381469727,593100
2024-09-24 09:30:00,1727184600,CDNA,27.81999969482422,29.360000610351562,27.565000534057617,28.700000762939453,855100
2024-09-25 09:30:00,1727271000,CDNA,28.700000762939453,29.969999313354492,28.260000228881836,28.8700008392334,904200
2024-09-26 09:30:00,1727357400,CDNA,29.239999771118164,30.957000732421875,28.709999084472656,29.809999465942383,590900
2024-09-27 09:30:00,1727443800,CDNA,30.100000381469727,30.31999969482422,29.5,29.700000762939453,443000
2024-09-30 09:30:00,1727703000,CDNA,29.540000915527344,31.75,29.395000457763672,31.225000381469727,1075600
2024-10-01 09:30:00,1727789400,CDNA,31.040000915527344,31.267000198364258,29.6299991607666,30.924999237060547,950000
2024-10-02 09:30:00,1727875800,CDNA,30.600000381469727,32.970001220703125,30.049999237060547,31.149999618530273,1383200
2024-10-03 09:30:00,1727962200,CDNA,30.889999389648438,31.540000915527344,30.18000030517578,30.440000534057617,432500
2024-10-04 09:30:00,1728048600,CDNA,30.75,31.899999618530273,30.530000686645508,30.90999984741211,549100
2024-10-07 09:30:00,1728307800,CDNA,30.799999237060547,32.7599983215332,30.75,32.20000076293945,1007800
2024-10-08 09:30:00,1728394200,CDNA,32.220001220703125,32.650001525878906,31.1299991607666,32.15999984741211,900400
2024-10-09 09:30:00,1728480600,CDNA,31.790000915527344,32.54999923706055,27.899999618530273,28.165000915527344,1587800
2024-10-10 09:30:00,1728567000,CDNA,29.360000610351562,31.239999771118164,28.469999313354492,30.530000686645508,1020900
2024-10-11 09:30:00,1728653400,CDNA,29.8799991607666,31.010000228881836,29.510000228881836,30.6200008392334,602100
2024-10-14 09:30:00,1728912600,CDNA,30.489999771118164,31.520000457763672,30.040000915527344,31.309999465942383,732400
2024-10-15 09:30:00,1728999000,CDNA,28.729999542236328,29.350000381469727,24.649999618530273,26.350000381469727,2122400
2024-10-16 09:30:00,1729085400,CDNA,26.40999984741211,26.700000762939453,25.125,26.18000030517578,1189400
2024-10-17 09:30:00,1729171800,CDNA,26.239999771118164,26.850000381469727,24.25,24.479999542236328,1586900
2024-10-18 09:30:00,1729258200,CDNA,24.670000076293945,24.889999389648438,23.43000030517578,23.979999542236328,1507500
2024-10-21 09:30:00,1729517400,CDNA,24.030000686645508,24.079999923706055,23.30500030517578,23.469999313354492,707700
2024-10-22 09:30:00,1729603800,CDNA,23.360000610351562,23.909000396728516,23.020000457763672,23.139999389648438,672100
2024-10-23 09:30:00,1729690200,CDNA,23.0,23.3799991607666,22.59000015258789,23.110000610351562,491000
2024-10-24 09:30:00,1729776600,CDNA,23.209999084472656,23.829999923706055,22.6200008392334,22.850000381469727,575300
2024-10-25 09:30:00,1729863000,CDNA,22.84000015258789,23.549999237060547,22.350000381469727,22.389999389648438,578600
2024-10-28 09:30:00,1730122200,CDNA,22.6299991607666,23.639999389648438,22.6299991607666,22.889999389648438,668500
2024-10-29 09:30:00,1730208600,CDNA,22.43000030517578,22.760000228881836,21.540000915527344,22.600000381469727,743100
2024-10-30 09:30:00,1730295000,CDNA,22.600000381469727,23.299999237060547,22.239999771118164,22.979999542236328,572800
2024-10-31 09:30:00,1730381400,CDNA,23.049999237060547,23.204999923706055,22.100000381469727,22.1299991607666,655100
2024-11-01 09:30:00,1730467800,CDNA,22.229999542236328,23.0,22.010000228881836,22.639999389648438,721300
2024-11-04 09:30:00,1730730600,CDNA,22.34000015258789,23.09000015258789,22.219999313354492,22.93000030517578,938000
2024-11-05 09:30:00,1730817000,CDNA,21.309999465942383,23.36400032043457,20.770000457763672,22.899999618530273,1713800
2024-11-06 09:30:00,1730903400,CDNA,24.239999771118164,24.844999313354492,22.93000030517578,23.209999084472656,981000
2024-11-07 09:30:00,1730989800,CDNA,23.389999389648438,24.239999771118164,23.020000457763672,23.8799991607666,1179600
