timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,MAS,57.900001525878906,59.779998779296875,57.83000183105469,59.13999938964844,3552700
2021-07-19 00:00:00,1626667200,MAS,58.34000015258789,59.91999816894531,58.15999984741211,59.779998779296875,8879000
2021-07-26 00:00:00,1627272000,MAS,59.7599983215332,60.52000045776367,58.09000015258789,59.709999084472656,12031200
2021-08-02 00:00:00,1627876800,MAS,59.79999923706055,61.18000030517578,59.2599983215332,60.43000030517578,8689400
2021-08-09 00:00:00,1628481600,MAS,60.15999984741211,62.95000076293945,59.130001068115234,62.599998474121094,10081800
2021-08-16 00:00:00,1629086400,MAS,62.47999954223633,63.150001525878906,59.13999938964844,60.72999954223633,8116700
2021-08-23 00:00:00,1629691200,MAS,60.95000076293945,62.40999984741211,60.130001068115234,61.9900016784668,5766600
2021-08-30 00:00:00,1630296000,MAS,62.029998779296875,62.29999923706055,60.150001525878906,61.189998626708984,7113400
2021-09-06 00:00:00,1630900800,MAS,60.470001220703125,60.650001525878906,57.939998626708984,59.540000915527344,9605300
2021-09-13 00:00:00,1631505600,MAS,60.220001220703125,60.70000076293945,57.029998779296875,57.22999954223633,11792600
2021-09-20 00:00:00,1632110400,MAS,56.66999816894531,57.2599983215332,56.040000915527344,56.08000183105469,8678900
2021-09-27 00:00:00,1632715200,MAS,55.88999938964844,56.68000030517578,54.709999084472656,55.880001068115234,14195700
2021-10-04 00:00:00,1633320000,MAS,55.619998931884766,57.83000183105469,55.310001373291016,56.869998931884766,9513200
2021-10-11 00:00:00,1633924800,MAS,56.84000015258789,59.45000076293945,56.380001068115234,59.27000045776367,6470300
2021-10-18 00:00:00,1634529600,MAS,58.93000030517578,62.029998779296875,58.75,61.0099983215332,8228800
2021-10-25 00:00:00,1635134400,MAS,60.84000015258789,66.13999938964844,60.5,65.55000305175781,13571100
2021-11-01 00:00:00,1635739200,MAS,65.69000244140625,65.93000030517578,63.720001220703125,64.16999816894531,7490700
2021-11-08 00:00:00,1636347600,MAS,64.87999725341797,67.01000213623047,63.599998474121094,66.70999908447266,7259300
2021-11-15 00:00:00,1636952400,MAS,66.5,68.88999938964844,66.1500015258789,67.5999984741211,8508900
2021-11-22 00:00:00,1637557200,MAS,67.98999786376953,69.02999877929688,66.62999725341797,67.08000183105469,4662400
2021-11-29 00:00:00,1638162000,MAS,67.66000366210938,69.16000366210938,65.63999938964844,68.76000213623047,10325200
2021-12-06 00:00:00,1638766800,MAS,69.43000030517578,69.66999816894531,67.94999694824219,68.70999908447266,6168800
2021-12-13 00:00:00,1639371600,MAS,68.38999938964844,69.62000274658203,66.38999938964844,66.47000122070312,14601400
2021-12-20 00:00:00,1639976400,MAS,65.93000030517578,68.61000061035156,64.30999755859375,68.0,6162500
2021-12-27 00:00:00,1640581200,MAS,68.31999969482422,70.81999969482422,68.08000183105469,70.22000122070312,4104100
2022-01-03 00:00:00,1641186000,MAS,70.19999694824219,71.05999755859375,66.8499984741211,67.06999969482422,12990600
2022-01-10 00:00:00,1641790800,MAS,66.30000305175781,69.37999725341797,65.7699966430664,67.27999877929688,10739000
2022-01-17 00:00:00,1642395600,MAS,66.8499984741211,67.62000274658203,64.01000213623047,64.26000213623047,11562800
2022-01-24 00:00:00,1643000400,MAS,63.16999816894531,65.11000061035156,60.709999084472656,62.599998474121094,11553900
2022-01-31 00:00:00,1643605200,MAS,62.709999084472656,63.91999816894531,60.83000183105469,61.459999084472656,9974700
2022-02-07 00:00:00,1644210000,MAS,61.5,61.630001068115234,57.5,57.72999954223633,16817500
2022-02-14 00:00:00,1644814800,MAS,57.52000045776367,58.86000061035156,56.709999084472656,57.560001373291016,10394900
2022-02-21 00:00:00,1645419600,MAS,57.47999954223633,57.7400016784668,53.599998474121094,56.630001068115234,8418700
2022-02-28 00:00:00,1646024400,MAS,55.86000061035156,56.88999938964844,54.119998931884766,54.83000183105469,12576100
2022-03-07 00:00:00,1646629200,MAS,54.91999816894531,55.20000076293945,51.59000015258789,53.72999954223633,14066300
2022-03-14 00:00:00,1647230400,MAS,54.560001373291016,57.83000183105469,53.86000061035156,57.400001525878906,15101000
2022-03-21 00:00:00,1647835200,MAS,56.720001220703125,56.97999954223633,51.81999969482422,52.29999923706055,12986700
2022-03-28 00:00:00,1648440000,MAS,52.310001373291016,55.290000915527344,50.470001220703125,51.54999923706055,11250100
