timestamp_et,epoch,ticker,open,high,low,close,volume
1962-01-01 00:00:00,-252442800,GE,3.7440919876098633,3.918816089630127,3.6692099571228027,3.837693929672241,11506129
1962-04-01 00:00:00,-244666800,GE,3.831454038619995,3.831454038619995,2.708225965499878,2.97031307220459,29149926
1962-07-01 00:00:00,-236808000,GE,2.97031307220459,3.4882450103759766,2.951591968536377,3.18871808052063,18983908
1962-10-01 00:00:00,-228859200,GE,3.18871808052063,3.8751349449157715,3.1450369358062744,3.831454038619995,20374101
1963-01-01 00:00:00,-220906800,GE,3.831454038619995,3.9624969959259033,3.581847906112671,3.7253708839416504,17467524
1963-04-01 00:00:00,-213130800,GE,3.7253708839416504,4.212102890014648,3.6317689418792725,3.943777084350586,20219857
1963-07-01 00:00:00,-205272000,GE,3.9375360012054443,4.180902004241943,3.800252914428711,3.9624969959259033,15201953
1963-10-01 00:00:00,-197323200,GE,3.9624969959259033,4.368106842041016,3.7440919876098633,4.349387168884277,19524765
1964-01-01 00:00:00,-189370800,GE,4.349387168884277,4.549070835113525,4.2183427810668945,4.355627059936523,20352070
1964-04-01 00:00:00,-181508400,GE,4.3618669509887695,4.449228763580322,3.9312961101531982,3.981218099594116,22337190
1964-07-01 00:00:00,-173649600,GE,3.9874579906463623,4.486670017242432,3.9874579906463623,4.461709022521973,24338346
1964-10-01 00:00:00,-165700800,GE,4.461709022521973,4.6738739013671875,4.212102890014648,4.655154228210449,19869302
1965-01-01 00:00:00,-157748400,GE,4.63019323348999,5.2105278968811035,4.542830944061279,4.967162132263184,23296711
1965-04-01 00:00:00,-149972400,GE,4.985881805419922,5.3290910720825195,4.567791938781738,4.786197185516357,19574839
1965-07-01 00:00:00,-142113600,GE,4.786197185516357,6.003026962280273,4.779956817626953,5.84078311920166,19811218
1965-10-01 00:00:00,-134164800,GE,5.84078311920166,5.971826076507568,5.591176986694336,5.890704154968262,20738677
1966-01-01 00:00:00,-126212400,GE,5.884463787078857,5.990547180175781,5.2978901863098145,5.466373920440674,23068344
1966-04-01 00:00:00,-118436400,GE,5.466373920440674,5.921905040740967,5.104444980621338,5.2978901863098145,20247907
1966-07-01 00:00:00,-110577600,GE,5.3041300773620605,5.528775215148926,3.9936978816986084,4.2433037757873535,30518081
1966-10-01 00:00:00,-102628800,GE,4.2433037757873535,4.998362064361572,4.130980968475342,4.418027877807617,27431221
1967-01-01 00:00:00,-94676400,GE,4.442988872528076,4.705074787139893,4.11850118637085,4.237063884735107,37871667
1967-04-01 00:00:00,-86900400,GE,4.237063884735107,4.742516040802002,4.180902004241943,4.3369059562683105,35513952
1967-07-01 00:00:00,-79041600,GE,4.3369059562683105,5.7659010887146,4.280745029449463,5.597416877746582,31419506
1967-10-01 00:00:00,-71092800,GE,5.597416877746582,5.7846221923828125,4.605233192443848,4.7924370765686035,30660308
1968-01-01 00:00:00,-63140400,GE,4.7924370765686035,4.992122173309326,4.230823993682861,4.311945915222168,28338649
1968-04-01 00:00:00,-55278000,GE,4.380587100982666,4.879799842834473,4.280745029449463,4.3057050704956055,39698545
1968-07-01 00:00:00,-47419200,GE,4.3057050704956055,4.455469131469727,4.00617790222168,4.255784034729004,42032222
1968-10-01 00:00:00,-39470400,GE,4.255784034729004,5.010842800140381,4.2433037757873535,4.686355113983154,41809872
1969-01-01 00:00:00,-31518000,GE,4.6988348960876465,4.804917812347412,4.249544143676758,4.605233192443848,37905725
1969-04-01 00:00:00,-23742000,GE,4.605233192443848,4.904759883880615,4.411787986755371,4.492909908294678,36984274
1969-07-01 00:00:00,-15883200,GE,4.492909908294678,4.555312156677246,4.043619155883789,4.2433037757873535,35373733
1969-10-01 00:00:00,-7934400,GE,4.2433037757873535,4.486670017242432,3.700411081314087,3.8688950538635254,44996891
1970-01-01 00:00:00,18000,GE,3.8688950538635254,3.8751349449157715,3.375922918319702,3.681689977645874,52374516
1970-04-01 00:00:00,7794000,GE,3.687930107116699,3.8439340591430664,3.00775408744812,3.369683027267456,48101785
1970-07-01 00:00:00,15652800,GE,3.369683027267456,4.3369059562683105,3.332242012023926,4.212102890014648,42322684
1970-10-01 00:00:00,23601600,GE,4.212102890014648,4.717555999755859,4.11850118637085,4.686355113983154,47667105
1971-01-01 00:00:00,31554000,GE,4.686355113983154,5.6410980224609375,4.642673969268799,5.591176986694336,58678448
1971-04-01 00:00:00,39330000,GE,5.591176986694336,6.208951950073242,5.5474958419799805,6.065429210662842,47379649
1971-07-01 00:00:00,47188800,GE,6.065429210662842,6.577120780944824,5.279169082641602,6.140309810638428,52911365
1971-10-01 00:00:00,55137600,GE,6.140309810638428,6.639523029327393,5.491333961486816,6.252633094787598,42607135
1972-01-01 00:00:00,63090000,GE,6.252633094787598,6.4897589683532715,5.815822124481201,6.45231819152832,52295393
1972-04-01 00:00:00,70952400,GE,6.45231819152832,7.076333045959473,6.389916896820068,6.564640998840332,30738430
1972-07-01 00:00:00,78811200,GE,6.564640998840332,6.98897123336792,6.240152835845947,6.627041816711426,28593046
1972-10-01 00:00:00,86760000,GE,6.627041816711426,7.288498878479004,6.177751064300537,7.276018142700195,36879105
1973-01-01 00:00:00,94712400,GE,7.3134589195251465,7.575545787811279,6.215191841125488,6.43983793258667,40699123
1973-04-01 00:00:00,102488400,GE,6.414876937866211,6.477279186248779,5.491333961486816,5.72845983505249,45791149
1973-07-01 00:00:00,110347200,GE,5.72845983505249,6.552159786224365,5.566215991973877,6.290073871612549,52040998
1973-10-01 00:00:00,118296000,GE,6.277594089508057,6.851687908172607,5.691019058227539,6.290073871612549,45293363
1974-01-01 00:00:00,126248400,GE,6.26511287689209,6.4897589683532715,5.067004203796387,5.416452884674072,45400532
1974-04-01 00:00:00,134020800,GE,5.416452884674072,5.591176986694336,4.667634010314941,4.917240142822266,37465022
1974-07-01 00:00:00,141883200,GE,4.917240142822266,4.967162132263184,2.9952731132507324,3.1200759410858154,39958957
1974-10-01 00:00:00,149832000,GE,3.1200759410858154,4.043619155883789,3.0451951026916504,3.332242012023926,49439894
1975-01-01 00:00:00,157784400,GE,3.332242012023926,4.942201137542725,3.2323989868164062,4.592751979827881,62844015
1975-04-01 00:00:00,165556800,GE,4.592751979827881,5.279169082641602,4.418027877807617,5.254209041595459,53695601
1975-07-01 00:00:00,173419200,GE,5.254209041595459,5.266688823699951,4.130980968475342,4.393067836761475,42924631
1975-10-01 00:00:00,181368000,GE,4.393067836761475,4.992122173309326,4.2183427810668945,4.605233192443848,39131654
1976-01-01 00:00:00,189320400,GE,4.605233192443848,5.6660590171813965,4.592751979827881,5.241727828979492,72326951
1976-04-01 00:00:00,197182800,GE,5.241727828979492,5.815822124481201,4.979641914367676,5.703499794006348,60720671
1976-07-01 00:00:00,205041600,GE,5.703499794006348,5.915665149688721,5.204287052154541,5.403972148895264,52985480
1976-10-01 00:00:00,212990400,GE,5.403972148895264,5.566215991973877,5.004602909088135,5.553736209869385,88443346
1977-01-01 00:00:00,220942800,GE,5.491333961486816,5.578697204589844,4.892280101776123,4.904759883880615,70501080
1977-04-01 00:00:00,228718800,GE,4.904759883880615,5.715980052947998,4.779956817626953,5.6410980224609375,85223268
1977-07-01 00:00:00,236577600,GE,5.6410980224609375,5.6410980224609375,5.029562950134277,5.11692476272583,63842591
1977-10-01 00:00:00,244526400,GE,5.129405975341797,5.266688823699951,4.730035781860352,4.979641914367676,70161539
1978-01-01 00:00:00,252478800,GE,4.954680919647217,4.954680919647217,4.355627059936523,4.655154228210449,73040079
1978-04-01 00:00:00,260254800,GE,4.655154228210449,5.478854179382324,4.580272197723389,5.042043209075928,95420341
1978-07-01 00:00:00,268113600,GE,5.029562950134277,5.753420829772949,4.979641914367676,5.279169082641602,90652824
1978-10-01 00:00:00,276062400,GE,5.29164981842041,5.379012107849121,4.567791938781738,4.705074787139893,73832329
1979-01-01 00:00:00,284014800,GE,4.705074787139893,5.029562950134277,4.542830944061279,4.7924370765686035,77343858
1979-04-01 00:00:00,291790800,GE,4.742516040802002,5.1543660163879395,4.680115222930908,4.992122173309326,71824160
1979-07-01 00:00:00,299649600,GE,4.992122173309326,5.6660590171813965,4.904759883880615,5.067004203796387,76781971
1979-10-01 00:00:00,307598400,GE,5.042043209075928,5.21676778793335,4.492909908294678,5.054523944854736,89512028
1980-01-01 00:00:00,315550800,GE,5.054523944854736,5.740941047668457,4.393067836761475,4.804917812347412,122959730
1980-04-01 00:00:00,323413200,GE,4.804917812347412,5.191806793212891,4.442988872528076,5.141886234283447,97765033
1980-07-01 00:00:00,331272000,GE,5.141886234283447,5.803341865539551,5.104444980621338,5.254209041595459,117135552
1980-10-01 00:00:00,339220800,GE,5.254209041595459,6.290073871612549,5.141886234283447,6.115349769592285,134113302
1981-01-01 00:00:00,347173200,GE,6.1278300285339355,6.901608943939209,5.90318489074707,6.689444065093994,131069507
1981-04-01 00:00:00,354949200,GE,6.701923847198486,6.9764909744262695,6.1527910232543945,6.177751064300537,112402095
1981-07-01 00:00:00,362808000,GE,6.177751064300537,6.364955902099609,5.104444980621338,5.478854179382324,114979155
1981-10-01 00:00:00,370756800,GE,5.478854179382324,6.027987957000732,5.3041300773620605,5.72845983505249,98745573
1982-01-01 00:00:00,378709200,GE,5.815822124481201,6.389916896820068,5.491333961486816,6.327515125274658,143987860
1982-04-01 00:00:00,386485200,GE,6.389916896820068,6.627041816711426,5.990547180175781,6.352476119995117,132860327
1982-07-01 00:00:00,394344000,GE,6.352476119995117,7.924993991851807,6.277594089508057,7.463222980499268,238118164
1982-10-01 00:00:00,402292800,GE,7.58802604675293,9.984245300292969,7.450741767883301,9.472552299499512,215069851
1983-01-01 00:00:00,410245200,GE,9.32278823852539,11.10747241973877,9.060702323913574,10.4834566116333,204430084
1983-04-01 00:00:00,418021200,GE,10.4834566116333,11.5318021774292,10.258810997009277,10.98266887664795,176727443
1983-07-01 00:00:00,425880000,GE,10.98266887664795,10.98266887664795,9.185504913330078,10.533377647399902,177318372
1983-10-01 00:00:00,433828800,GE,10.4834566116333,11.756447792053223,10.158968925476074,11.706526756286621,154695729
1984-01-01 00:00:00,441781200,GE,11.65660572052002,11.78140926361084,9.734638214111328,10.957708358764648,180781832
1984-04-01 00:00:00,449643600,GE,10.957708358764648,11.282196044921875,10.084087371826172,10.508417129516602,155171978
1984-07-01 00:00:00,457502400,GE,10.508417129516602,11.856289863586426,9.634796142578125,11.13243293762207,202857110
