timestamp_et,epoch,ticker,open,high,low,close,volume
2023-07-24 00:00:00,1690171200,AZO,2459.5,2510.340087890625,2440.580078125,2477.77001953125,663200
2023-07-31 00:00:00,1690776000,AZO,2481.469970703125,2502.68994140625,2432.85009765625,2450.989990234375,686600
2023-08-07 00:00:00,1691380800,AZO,2457.570068359375,2494.090087890625,2446.969970703125,2483.830078125,520700
2023-08-14 00:00:00,1691985600,AZO,2489.219970703125,2537.10009765625,2450.419921875,2458.389892578125,769300
2023-08-21 00:00:00,1692590400,AZO,2447.840087890625,2486.699951171875,2414.989990234375,2453.39990234375,561800
2023-08-28 00:00:00,1693195200,AZO,2452.830078125,2573.919921875,2452.830078125,2542.389892578125,586900
2023-09-04 00:00:00,1693800000,AZO,2527.5400390625,2628.610107421875,2511.030029296875,2619.2900390625,478100
2023-09-11 00:00:00,1694404800,AZO,2614.0400390625,2623.860107421875,2522.72998046875,2529.679931640625,816700
2023-09-18 00:00:00,1695009600,AZO,2525.260009765625,2595.0,2422.530029296875,2570.27001953125,890000
2023-09-25 00:00:00,1695614400,AZO,2563.909912109375,2599.25,2519.489990234375,2539.989990234375,631800
2023-10-02 00:00:00,1696219200,AZO,2535.0,2566.56005859375,2449.2900390625,2549.0400390625,610700
2023-10-09 00:00:00,1696824000,AZO,2540.0,2601.919921875,2524.639892578125,2552.699951171875,548300
2023-10-16 00:00:00,1697428800,AZO,2564.6201171875,2658.179931640625,2488.39990234375,2488.550048828125,714100
2023-10-23 00:00:00,1698033600,AZO,2485.0,2489.179931640625,2375.35009765625,2446.169921875,755000
2023-10-30 00:00:00,1698638400,AZO,2455.429931640625,2598.139892578125,2448.800048828125,2574.5400390625,604300
2023-11-06 00:00:00,1699246800,AZO,2581.7099609375,2712.909912109375,2581.7099609375,2702.340087890625,644300
2023-11-13 00:00:00,1699851600,AZO,2702.340087890625,2734.159912109375,2625.0,2627.050048828125,829400
2023-11-20 00:00:00,1700456400,AZO,2625.72998046875,2690.0,2617.9599609375,2688.0,337700
2023-11-27 00:00:00,1701061200,AZO,2683.260009765625,2688.530029296875,2587.27001953125,2641.75,981200
2023-12-04 00:00:00,1701666000,AZO,2637.81005859375,2730.639892578125,2610.5,2620.489990234375,892100
2023-12-11 00:00:00,1702270800,AZO,2621.610107421875,2728.68994140625,2566.800048828125,2628.050048828125,903900
2023-12-18 00:00:00,1702875600,AZO,2638.0,2661.97998046875,2603.2099609375,2608.68994140625,542800
2023-12-25 00:00:00,1703480400,AZO,2600.010009765625,2605.989990234375,2549.239990234375,2585.610107421875,411800
2024-01-01 00:00:00,1704085200,AZO,2590.0,2623.580078125,2544.8798828125,2550.929931640625,663800
2024-01-08 00:00:00,1704690000,AZO,2540.10009765625,2577.219970703125,2510.0,2569.10009765625,644800
2024-01-15 00:00:00,1705294800,AZO,2578.719970703125,2774.989990234375,2575.0,2746.43994140625,729100
2024-01-22 00:00:00,1705899600,AZO,2738.989990234375,2783.52001953125,2704.35009765625,2780.239990234375,716600
2024-01-29 00:00:00,1706504400,AZO,2783.800048828125,2849.989990234375,2747.0,2821.889892578125,865300
2024-02-05 00:00:00,1707109200,AZO,2801.1201171875,2855.2099609375,2679.409912109375,2680.0,931200
2024-02-12 00:00:00,1707714000,AZO,2680.0,2761.0,2672.31005859375,2727.830078125,688600
2024-02-19 00:00:00,1708318800,AZO,2727.830078125,2778.97998046875,2680.9599609375,2756.340087890625,604200
2024-02-26 00:00:00,1708923600,AZO,2757.389892578125,3038.679931640625,2708.090087890625,3035.989990234375,1239200
2024-03-04 00:00:00,1709528400,AZO,3028.389892578125,3152.659912109375,3028.389892578125,3079.489990234375,683600
2024-03-11 00:00:00,1710129600,AZO,3069.0,3133.070068359375,3014.719970703125,3124.330078125,844600
2024-03-18 00:00:00,1710734400,AZO,3131.0,3256.3701171875,3094.840087890625,3239.320068359375,698000
2024-03-25 00:00:00,1711339200,AZO,3237.429931640625,3237.429931640625,3151.550048828125,3151.64990234375,552900
2024-04-01 00:00:00,1711944000,AZO,3139.139892578125,3198.489990234375,3084.030029296875,3104.93994140625,508000
2024-04-08 00:00:00,1712548800,AZO,3089.25,3113.4599609375,2955.260009765625,2962.320068359375,729100
2024-04-15 00:00:00,1713153600,AZO,3007.56005859375,3007.56005859375,2877.199951171875,2985.5400390625,714100
2024-04-22 00:00:00,1713758400,AZO,3004.9599609375,3004.9599609375,2851.419921875,2945.97998046875,732300
2024-04-29 00:00:00,1714363200,AZO,2944.97998046875,3005.18994140625,2927.580078125,2952.199951171875,547700
2024-05-06 00:00:00,1714968000,AZO,2967.469970703125,3008.330078125,2956.300048828125,2979.320068359375,495900
2024-05-13 00:00:00,1715572800,AZO,3003.929931640625,3003.929931640625,2890.110107421875,2917.5,979900
2024-05-20 00:00:00,1716177600,AZO,2917.5,2941.830078125,2750.699951171875,2792.89990234375,1011700
2024-05-27 00:00:00,1716782400,AZO,2792.89990234375,2803.25,2739.10009765625,2769.93994140625,581900
2024-06-03 00:00:00,1717387200,AZO,2772.179931640625,2810.64990234375,2728.969970703125,2800.699951171875,760600
2024-06-10 00:00:00,1717992000,AZO,2800.0,2838.320068359375,2765.820068359375,2835.820068359375,703300
2024-06-17 00:00:00,1718596800,AZO,2836.0,3054.5,2835.0,2990.35009765625,787500
2024-06-24 00:00:00,1719201600,AZO,2981.550048828125,2992.570068359375,2893.300048828125,2964.10009765625,682600
2024-07-01 00:00:00,1719806400,AZO,2956.35009765625,2956.35009765625,2801.489990234375,2815.0,496800
2024-07-08 00:00:00,1720411200,AZO,2839.590087890625,2955.590087890625,2802.7900390625,2920.830078125,487600
2024-07-15 00:00:00,1721016000,AZO,2912.5,3007.64990234375,2912.5,2950.39990234375,527800
2024-07-22 00:00:00,1721620800,AZO,2955.830078125,3115.179931640625,2894.02001953125,3090.31005859375,673600
2024-07-29 00:00:00,1722225600,AZO,3088.0,3178.800048828125,3028.5400390625,3177.669921875,573900
2024-08-05 00:00:00,1722830400,AZO,3173.929931640625,3192.169921875,3083.320068359375,3120.25,593800
2024-08-12 00:00:00,1723435200,AZO,3162.110107421875,3227.39990234375,3101.469970703125,3212.8701171875,553700
2024-08-19 00:00:00,1724040000,AZO,3194.760009765625,3213.239990234375,3108.2900390625,3125.669921875,491400
2024-08-26 00:00:00,1724644800,AZO,3136.760009765625,3234.02001953125,3136.760009765625,3181.47998046875,427300
2024-09-02 00:00:00,1725249600,AZO,3185.72998046875,3185.72998046875,3084.580078125,3092.56005859375,424800
2024-09-09 00:00:00,1725854400,AZO,3095.110107421875,3151.02001953125,3046.489990234375,3123.360107421875,493400
2024-09-16 00:00:00,1726459200,AZO,3145.219970703125,3157.6201171875,3005.10009765625,3020.659912109375,876600
2024-09-23 00:00:00,1727064000,AZO,3042.64990234375,3207.75,2898.570068359375,3196.610107421875,899000
2024-09-30 00:00:00,1727668800,AZO,3200.0,3200.0,3020.989990234375,3033.580078125,615200
2024-10-07 00:00:00,1728273600,AZO,3025.239990234375,3159.81005859375,3015.0,3129.780029296875,453800
2024-10-14 00:00:00,1728878400,AZO,3075.14990234375,3197.2099609375,3075.14990234375,3182.070068359375,621900
2024-10-21 00:00:00,1729483200,AZO,3185.0,3223.489990234375,3112.330078125,3130.9599609375,504400
2024-10-28 00:00:00,1730088000,AZO,3126.1201171875,3139.280029296875,2980.10009765625,2981.18994140625,610400
2024-11-04 00:00:00,1730696400,AZO,2981.18994140625,3232.93994140625,2981.18994140625,3110.1201171875,743400
2024-11-11 00:00:00,1731301200,AZO,3117.9599609375,3218.7099609375,3100.0,3107.530029296875,629100
2024-11-18 00:00:00,1731906000,AZO,3093.010009765625,3176.909912109375,3036.39990234375,3099.3798828125,614200
2024-11-25 00:00:00,1732510800,AZO,3121.6201171875,3232.989990234375,3076.43994140625,3169.5400390625,683500
2024-12-02 00:00:00,1733115600,AZO,3184.0,3313.0,3171.2900390625,3309.43994140625,728400
2024-12-09 00:00:00,1733720400,AZO,3333.25,3416.7099609375,3270.0,3370.27001953125,807700
2024-12-16 00:00:00,1734325200,AZO,3369.0,3392.469970703125,3206.159912109375,3253.469970703125,806300
2024-12-23 00:00:00,1734930000,AZO,3225.22998046875,3286.969970703125,3198.919921875,3241.6201171875,392000
2024-12-30 00:00:00,1735534800,AZO,3235.780029296875,3270.280029296875,3174.510009765625,3268.780029296875,435500
2025-01-06 00:00:00,1736139600,AZO,3245.8701171875,3334.639892578125,3232.929931640625,3251.320068359375,501100
2025-01-13 00:00:00,1736744400,AZO,3237.1201171875,3276.89990234375,3162.0,3228.39990234375,556400
2025-01-20 00:00:00,1737349200,AZO,3237.2099609375,3376.75,3205.22998046875,3332.530029296875,395500
2025-01-27 00:00:00,1737954000,AZO,3329.5400390625,3437.6298828125,3295.090087890625,3350.2099609375,487500
2025-02-03 00:00:00,1738558800,AZO,3338.2099609375,3484.419921875,3312.39990234375,3420.18994140625,592300
2025-02-10 00:00:00,1739163600,AZO,3427.75,3478.0,3406.75,3458.550048828125,358700
2025-02-17 00:00:00,1739768400,AZO,3451.0,3451.0,3359.5,3368.97998046875,359800
2025-02-24 00:00:00,1740373200,AZO,3391.969970703125,3500.0,3373.800048828125,3493.010009765625,564400
2025-03-03 00:00:00,1740978000,AZO,3498.0,3636.9599609375,3411.199951171875,3614.969970703125,1034500
2025-03-10 00:00:00,1741579200,AZO,3622.0400390625,3704.429931640625,3492.8701171875,3554.909912109375,835500
2025-03-17 00:00:00,1742184000,AZO,3555.179931640625,3634.2099609375,3547.800048828125,3606.340087890625,641000
2025-03-24 00:00:00,1742788800,AZO,3639.179931640625,3838.0,3612.780029296875,3771.0,832600
2025-03-31 00:00:00,1743393600,AZO,3776.840087890625,3916.81005859375,3652.219970703125,3653.239990234375,923400
2025-04-07 00:00:00,1743998400,AZO,3550.0,3708.0400390625,3433.64990234375,3659.60009765625,1093600
2025-04-14 00:00:00,1744603200,AZO,3671.2900390625,3700.35009765625,3565.0,3603.469970703125,405500
2025-04-21 00:00:00,1745208000,AZO,3591.89990234375,3712.909912109375,3506.6201171875,3609.330078125,586200
2025-04-28 00:00:00,1745812800,AZO,3636.0,3790.8701171875,3603.72998046875,3756.330078125,538800
2025-05-05 00:00:00,1746417600,AZO,3767.489990234375,3783.22998046875,3636.989990234375,3663.72998046875,432400
2025-05-12 00:00:00,1747022400,AZO,3699.070068359375,3791.320068359375,3565.02001953125,3786.419921875,609800
2025-05-19 00:00:00,1747627200,AZO,3813.800048828125,3910.0,3797.449951171875,3826.4599609375,616700
2025-05-26 00:00:00,1748232000,AZO,3750.0,3860.919921875,3641.550048828125,3733.0400390625,854500
2025-06-02 00:00:00,1748836800,AZO,3709.449951171875,3769.77001953125,3677.06005859375,3719.239990234375,512800
2025-06-09 00:00:00,1749441600,AZO,3711.139892578125,3723.989990234375,3620.080078125,3642.60009765625,743800
2025-06-16 00:00:00,1750046400,AZO,3644.030029296875,3656.280029296875,3565.989990234375,3655.330078125,623400
2025-06-23 00:00:00,1750651200,AZO,3664.639892578125,3727.429931640625,3442.760009765625,3609.489990234375,1175900
2025-06-30 00:00:00,1751256000,AZO,3628.179931640625,3770.2900390625,3583.110107421875,3769.260009765625,516200
2025-07-07 00:00:00,1751860800,AZO,3763.909912109375,3795.22998046875,3681.830078125,3705.639892578125,601500
2025-07-14 00:00:00,1752465600,AZO,3711.2099609375,3789.929931640625,3632.14990234375,3713.929931640625,502700
2025-07-21 00:00:00,1753070400,AZO,3714.360107421875,3893.2099609375,3705.35009765625,3820.909912109375,587100
2025-07-28 00:00:00,1753675200,AZO,3802.89990234375,3919.5,3754.419921875,3858.860107421875,639900
2025-08-04 00:00:00,1754280000,AZO,3870.610107421875,4094.68994140625,3870.610107421875,4035.159912109375,541700
2025-08-11 00:00:00,1754884800,AZO,4043.989990234375,4055.6298828125,3974.090087890625,4006.909912109375,481000
2025-08-18 00:00:00,1755489600,AZO,4030.0,4187.39013671875,4023.75,4110.60986328125,584100
2025-08-25 00:00:00,1756094400,AZO,4100.0,4229.68017578125,4086.889892578125,4198.52978515625,479800
2025-09-01 00:00:00,1756699200,AZO,4198.0,4248.14013671875,4165.169921875,4219.41015625,361900
2025-09-08 00:00:00,1757304000,AZO,4218.0,4388.10986328125,4204.31005859375,4322.14990234375,570400
2025-09-15 00:00:00,1757908800,AZO,4334.81005859375,4357.81005859375,4112.509765625,4140.35986328125,819700
2025-09-22 00:00:00,1758513600,AZO,4166.6201171875,4228.0,3969.590087890625,4198.02978515625,869500
2025-09-29 00:00:00,1759118400,AZO,4189.56005859375,4332.68017578125,4139.91015625,4215.080078125,570300
2025-10-06 00:00:00,1759723200,AZO,4213.52978515625,4224.080078125,3916.6298828125,4075.31005859375,693000
2025-10-13 00:00:00,1760328000,AZO,4056.659912109375,4146.419921875,3981.360107421875,4030.169921875,512500
2025-10-20 00:00:00,1760932800,AZO,4030.169921875,4040.0,3744.02001953125,3805.56005859375,734200
2025-10-27 00:00:00,1761537600,AZO,3775.0,3878.3701171875,3654.760009765625,3674.429931640625,696600
2025-11-03 00:00:00,1762146000,AZO,3665.31005859375,3749.93994140625,3492.60009765625,3718.260009765625,798600
2025-11-10 00:00:00,1762750800,AZO,3681.110107421875,3886.280029296875,3657.030029296875,3856.8701171875,536900
2025-11-17 00:00:00,1763355600,AZO,3863.800048828125,3939.0,3772.81005859375,3897.8798828125,574700
2025-11-24 00:00:00,1763960400,AZO,3876.530029296875,3979.989990234375,3818.860107421875,3954.330078125,371500
2025-12-01 00:00:00,1764565200,AZO,3949.989990234375,3996.25,3781.580078125,3822.659912109375,590400
2025-12-08 00:00:00,1765170000,AZO,3790.0,3829.60009765625,3388.570068359375,3445.7099609375,1311000
2025-12-15 00:00:00,1765774800,AZO,3453.669921875,3511.0,3344.0400390625,3392.340087890625,1150800
2025-12-22 00:00:00,1766379600,AZO,3381.780029296875,3486.199951171875,3380.22998046875,3448.699951171875,491200
2025-12-29 00:00:00,1766984400,AZO,3471.110107421875,3471.110107421875,3285.159912109375,3303.820068359375,490500
2026-01-05 00:00:00,1767589200,AZO,3259.949951171875,3429.0,3210.719970703125,3421.169921875,1155000
2026-01-12 00:00:00,1768194000,AZO,3439.0,3529.989990234375,3381.89990234375,3522.02001953125,852800
2026-01-19 00:00:00,1768798800,AZO,3479.9599609375,3731.659912109375,3477.110107421875,3700.0,910600
2026-01-26 00:00:00,1769403600,AZO,3724.9599609375,3837.5,3667.0,3704.2900390625,763900
2026-02-02 00:00:00,1770008400,AZO,3693.419921875,3787.340087890625,3577.830078125,3681.260009765625,846600
2026-02-09 00:00:00,1770613200,AZO,3658.25,3887.030029296875,3590.5,3858.159912109375,561400
2026-02-16 00:00:00,1771218000,AZO,3859.860107421875,3879.989990234375,3627.419921875,3748.52001953125,451100
2026-02-23 00:00:00,1771822800,AZO,3740.64990234375,3859.360107421875,3620.0,3755.580078125,728300
2026-03-02 00:00:00,1772427600,AZO,3761.010009765625,3882.469970703125,3561.570068359375,3641.2900390625,985700
2026-03-09 00:00:00,1773028800,AZO,3680.1298828125,3770.050048828125,3537.6201171875,3562.85009765625,623900
2026-03-16 00:00:00,1773633600,AZO,3556.469970703125,3570.0,3281.22998046875,3282.89990234375,835800
2026-03-23 00:00:00,1774238400,AZO,3378.570068359375,3435.260009765625,3313.659912109375,3316.7099609375,614700
2026-03-30 00:00:00,1774843200,AZO,3311.1201171875,3444.219970703125,3306.5400390625,3400.5400390625,408800
2026-04-06 00:00:00,1775448000,AZO,3378.7099609375,3578.1201171875,3361.2900390625,3430.449951171875,680900
2026-04-13 00:00:00,1776052800,AZO,3452.89990234375,3603.35009765625,3400.0,3572.3798828125,1084400
2026-04-20 00:00:00,1776657600,AZO,3571.679931640625,3630.830078125,3500.159912109375,3577.909912109375,1117100
