timestamp_et,epoch,ticker,open,high,low,close,volume
1999-11-01 00:00:00,941432400,PLUG,167.5,200.0,150.0,183.75,843490
1999-12-01 00:00:00,944024400,PLUG,192.5,345.0,188.75,282.5,771290
2000-01-01 00:00:00,946702800,PLUG,272.5,1565.0,257.5,937.5,3978080
2000-02-01 00:00:00,949381200,PLUG,971.875,1390.0,900.0,1174.375,1644460
2000-03-01 00:00:00,951886800,PLUG,1202.5,1530.0,797.5,850.0,1115300
2000-04-01 00:00:00,954565200,PLUG,863.125,970.0,450.0,800.0,942410
2000-05-01 00:00:00,957153600,PLUG,846.875,875.0,380.0,460.0,1318410
2000-06-01 00:00:00,959832000,PLUG,476.25,646.25,462.5,625.0,555350
2000-07-01 00:00:00,962424000,PLUG,620.0,716.25,500.0,500.625,429140
2000-08-01 00:00:00,965102400,PLUG,502.5,530.0,360.0,447.5,747540
2000-09-01 00:00:00,967780800,PLUG,444.375,618.75,367.5,372.5,2306330
2000-10-01 00:00:00,970372800,PLUG,381.25,391.25,231.25,239.375,888080
2000-11-01 00:00:00,973054800,PLUG,240.625,255.0,104.375,118.125,758920
2000-12-01 00:00:00,975646800,PLUG,121.875,176.25,91.25,146.875,837740
2001-01-01 00:00:00,978325200,PLUG,151.875,330.0,145.625,266.25,1834300
2001-02-01 00:00:00,981003600,PLUG,268.75,273.4375,150.0,157.5,569670
2001-03-01 00:00:00,983422800,PLUG,153.125,163.125,125.0,143.125,596180
2001-04-01 00:00:00,986101200,PLUG,142.8125,215.0,128.75,202.0,885430
2001-05-01 00:00:00,988689600,PLUG,201.10000610351562,380.0,198.0,332.3999938964844,2663910
2001-06-01 00:00:00,991368000,PLUG,358.3999938964844,359.8999938964844,167.5,215.3000030517578,1771790
2001-07-01 00:00:00,993960000,PLUG,213.0,222.6999969482422,111.0,124.80000305175781,1646500
2001-08-01 00:00:00,996638400,PLUG,125.5999984741211,140.0,92.5,99.69999694824219,819790
2001-09-01 00:00:00,999316800,PLUG,100.19999694824219,114.0,60.099998474121094,96.19999694824219,784020
2001-10-01 00:00:00,1001908800,PLUG,96.80000305175781,107.0,71.9000015258789,83.0,793990
2001-11-01 00:00:00,1004590800,PLUG,86.0,101.9000015258789,82.0,86.5,580290
2001-12-01 00:00:00,1007182800,PLUG,86.5999984741211,92.5,75.0,87.4000015258789,463650
