timestamp_et,epoch,ticker,open,high,low,close,volume
1998-07-01 00:00:00,899265600,RSG,16.833332061767578,18.291667938232422,16.333332061767578,16.666667938232422,48498150
1998-08-01 00:00:00,901944000,RSG,16.666667938232422,16.666667938232422,10.5,10.75,12330750
1998-09-01 00:00:00,904622400,RSG,10.75,14.333333015441895,8.916666984558105,13.0,13970100
1998-10-01 00:00:00,907214400,RSG,12.833333015441895,14.75,9.333333015441895,14.583333015441895,13053300
1998-11-01 00:00:00,909896400,RSG,14.625,16.375,11.875,12.416666984558105,13078200
1998-12-01 00:00:00,912488400,RSG,12.416666984558105,12.75,10.333333015441895,12.291666984558105,16352850
1999-01-01 00:00:00,915166800,RSG,12.458333015441895,14.291666984558105,11.75,13.75,15573150
1999-02-01 00:00:00,917845200,RSG,13.75,14.791666984558105,10.291666984558105,11.625,9687300
1999-03-01 00:00:00,920264400,RSG,11.333333015441895,11.666666984558105,9.583333015441895,10.791666984558105,16457250
1999-04-01 00:00:00,922942800,RSG,10.791666984558105,14.083333015441895,10.5,13.708333015441895,59389350
1999-05-01 00:00:00,925531200,RSG,13.791666984558105,15.666666984558105,12.916666984558105,15.666666984558105,31483200
1999-06-01 00:00:00,928209600,RSG,15.833333015441895,17.0,14.375,16.5,19238100
1999-07-01 00:00:00,930801600,RSG,16.333332061767578,16.916667938232422,13.041666984558105,13.458333015441895,28927650
1999-08-01 00:00:00,933480000,RSG,13.458333015441895,13.708333015441895,7.125,7.25,68970150
1999-09-01 00:00:00,936158400,RSG,7.3333330154418945,8.0,6.7083330154418945,7.1666669845581055,61810650
1999-10-01 00:00:00,938750400,RSG,7.1666669845581055,8.166666984558105,5.9166669845581055,8.166666984558105,61992750
1999-11-01 00:00:00,941432400,RSG,8.25,8.916666984558105,7.5,8.291666984558105,31853100
1999-12-01 00:00:00,944024400,RSG,8.25,9.625,7.5,9.5,26949300
2000-01-01 00:00:00,946702800,RSG,9.75,9.75,7.6666669845581055,7.8333330154418945,24422550
2000-02-01 00:00:00,949381200,RSG,7.9166669845581055,7.9583330154418945,6.5416669845581055,7.1666669845581055,32898750
2000-03-01 00:00:00,951886800,RSG,7.0,7.5833330154418945,6.4166669845581055,7.2916669845581055,28687200
2000-04-01 00:00:00,954565200,RSG,7.375,9.291666984558105,7.125,9.125,23810250
2000-05-01 00:00:00,957153600,RSG,9.083333015441895,11.166666984558105,8.958333015441895,11.0,26073450
2000-06-01 00:00:00,959832000,RSG,11.0,11.125,8.875,10.604166984558105,18883950
2000-07-01 00:00:00,962424000,RSG,10.666666984558105,11.458333015441895,10.25,11.166666984558105,12959550
2000-08-01 00:00:00,965102400,RSG,11.083333015441895,11.666666984558105,9.75,9.75,18901650
2000-09-01 00:00:00,967780800,RSG,10.041666984558105,11.208333015441895,8.5,8.75,20144700
2000-10-01 00:00:00,970372800,RSG,8.916666984558105,9.333333015441895,7.1666669845581055,8.958333015441895,36193350
2000-11-01 00:00:00,973054800,RSG,8.791666984558105,10.416666984558105,8.666666984558105,9.708333015441895,18715200
2000-12-01 00:00:00,975646800,RSG,9.708333015441895,11.5,9.625,11.458333015441895,23391450
2001-01-01 00:00:00,978325200,RSG,11.5,11.5,9.166666984558105,9.166666984558105,32052150
2001-02-01 00:00:00,981003600,RSG,9.333333015441895,11.09333324432373,9.300000190734863,11.09333324432373,25618950
2001-03-01 00:00:00,983422800,RSG,11.066666603088379,12.733332633972168,11.066666603088379,12.5,27503700
2001-04-01 00:00:00,986101200,RSG,12.466667175292969,12.833333015441895,11.633333206176758,12.0,12972150
2001-05-01 00:00:00,988689600,RSG,12.0,13.066666603088379,11.699999809265137,12.25333309173584,14520000
2001-06-01 00:00:00,991368000,RSG,12.319999694824219,13.300000190734863,12.173333168029785,13.233332633972168,11271600
2001-07-01 00:00:00,993960000,RSG,13.199999809265137,13.933333396911621,12.233332633972168,13.266667366027832,14105100
2001-08-01 00:00:00,996638400,RSG,13.266667366027832,13.673333168029785,12.600000381469727,13.233332633972168,18694350
2001-09-01 00:00:00,999316800,RSG,13.300000190734863,13.453332901000977,10.399999618530273,10.800000190734863,14745000
2001-10-01 00:00:00,1001908800,RSG,10.833333015441895,12.0,10.533332824707031,10.920000076293945,15436950
2001-11-01 00:00:00,1004590800,RSG,10.899999618530273,12.460000038146973,10.166666984558105,11.5,14617050
2001-12-01 00:00:00,1007182800,RSG,11.5,13.733332633972168,11.333333015441895,13.313332557678223,52843200
2002-01-01 00:00:00,1009861200,RSG,12.933333396911621,13.333333015441895,11.266667366027832,11.600000381469727,19429350
2002-02-01 00:00:00,1012539600,RSG,11.5,12.199999809265137,10.966667175292969,11.966667175292969,22454850
2002-03-01 00:00:00,1014958800,RSG,11.960000038146973,13.0,11.266667366027832,12.453332901000977,17994600
2002-04-01 00:00:00,1017637200,RSG,12.58666706085205,13.399999618530273,12.399999618530273,13.199999809265137,14556300
2002-05-01 00:00:00,1020225600,RSG,13.133333206176758,14.286666870117188,12.673333168029785,14.013333320617676,18551100
2002-06-01 00:00:00,1022904000,RSG,14.033332824707031,14.513333320617676,12.493332862854004,12.713333129882812,18168300
2002-07-01 00:00:00,1025496000,RSG,12.699999809265137,13.266667366027832,10.84000015258789,11.733332633972168,22841850
2002-08-01 00:00:00,1028174400,RSG,11.866666793823242,14.100000381469727,11.833333015441895,13.733332633972168,18970500
2002-09-01 00:00:00,1030852800,RSG,13.566666603088379,13.65999984741211,12.393333435058594,12.533332824707031,13555050
2002-10-01 00:00:00,1033444800,RSG,12.633333206176758,14.19333267211914,12.506667137145996,13.720000267028809,25532250
2002-11-01 00:00:00,1036126800,RSG,13.686667442321777,14.84000015258789,13.566666603088379,14.333333015441895,17364150
2002-12-01 00:00:00,1038718800,RSG,14.399999618530273,14.433333396911621,13.266667366027832,13.986666679382324,17194650
2003-01-01 00:00:00,1041397200,RSG,14.153332710266113,14.19333267211914,12.979999542236328,13.653332710266113,18414900
2003-02-01 00:00:00,1044075600,RSG,13.600000381469727,13.600000381469727,12.166666984558105,12.713333129882812,22417500
2003-03-01 00:00:00,1046494800,RSG,12.666666984558105,13.633333206176758,12.346667289733887,13.226667404174805,15574500
2003-04-01 00:00:00,1049173200,RSG,13.333333015441895,14.486666679382324,13.0,14.30666732788086,20988300
2003-05-01 00:00:00,1051761600,RSG,14.239999771118164,15.993332862854004,13.953332901000977,15.9399995803833,21788700
2003-06-01 00:00:00,1054440000,RSG,15.966667175292969,16.273332595825195,14.800000190734863,15.113332748413086,19210050
2003-07-01 00:00:00,1057032000,RSG,15.066666603088379,16.333332061767578,14.966667175292969,16.133333206176758,13113150
2003-08-01 00:00:00,1059710400,RSG,16.03333282470703,16.5,15.333333015441895,16.413333892822266,14992950
2003-09-01 00:00:00,1062388800,RSG,15.0600004196167,15.600000381469727,14.513333320617676,15.09333324432373,25537950
2003-10-01 00:00:00,1064980800,RSG,15.0,15.933333396911621,14.766667366027832,15.5,14935050
