timestamp_et,epoch,ticker,open,high,low,close,volume
1984-12-01 00:00:00,470725200,ROL,0.3706749975681305,0.4828529953956604,0.3657979965209961,0.44871199131011963,66665911
1985-03-01 00:00:00,478501200,ROL,0.44871199131011963,0.4584670066833496,0.3853070139884949,0.40969398617744446,59559013
1985-06-01 00:00:00,486446400,ROL,0.40969398617744446,0.477975994348526,0.3901839852333069,0.4584670066833496,51119420
1985-09-01 00:00:00,494395200,ROL,0.4584670066833496,0.5169939994812012,0.41944798827171326,0.5121170282363892,25241913
1985-12-01 00:00:00,502261200,ROL,0.5121170282363892,0.5462579727172852,0.4926080107688904,0.5121170282363892,30467644
1986-03-01 00:00:00,510037200,ROL,0.5121170282363892,0.6438040137290955,0.5121170282363892,0.6389269828796387,41511144
1986-06-01 00:00:00,517982400,ROL,0.6389269828796387,0.7120869755744934,0.5803989768028259,0.6145399808883667,34727168
1986-09-01 00:00:00,525931200,ROL,0.6145399808883667,0.6584360003471375,0.5706449747085571,0.6438040137290955,23722114
1986-12-01 00:00:00,533797200,ROL,0.6438040137290955,0.755981981754303,0.6340500116348267,0.736473023891449,43638336
1987-03-01 00:00:00,541573200,ROL,0.736473023891449,0.765736997127533,0.6291720271110535,0.6925770044326782,31413347
1987-06-01 00:00:00,549518400,ROL,0.6925770044326782,0.8876699805259705,0.6779450178146362,0.8340190052986145,51808833
1987-09-01 00:00:00,557467200,ROL,0.8340190052986145,0.8388969898223877,0.477975994348526,0.5657669901847839,39199414
1987-12-01 00:00:00,565333200,ROL,0.5608900189399719,0.6340500116348267,0.5316259860992432,0.6242949962615967,29101621
1988-03-01 00:00:00,573195600,ROL,0.6145399808883667,0.6633139848709106,0.5755220055580139,0.6047859787940979,42031405
1988-06-01 00:00:00,581140800,ROL,0.6145399808883667,0.6974549889564514,0.5950310230255127,0.6535590291023254,25275230
1988-09-01 00:00:00,589089600,ROL,0.6535590291023254,0.751105010509491,0.6438040137290955,0.6584360003471375,30795694
1988-12-01 00:00:00,596955600,ROL,0.6633139848709106,0.726718008518219,0.6389269828796387,0.6584360003471375,22102367
1989-03-01 00:00:00,604731600,ROL,0.6633139848709106,0.7706140279769897,0.6633139848709106,0.765736997127533,28373760
1989-06-01 00:00:00,612676800,ROL,0.765736997127533,0.8193870186805725,0.6828230023384094,0.6974549889564514,30975096
1989-09-01 00:00:00,620625600,ROL,0.6925770044326782,0.7315959930419922,0.6633139848709106,0.6779450178146362,30852079
1989-12-01 00:00:00,628491600,ROL,0.6828230023384094,0.736473023891449,0.6194180250167847,0.6438040137290955,19231929
1990-03-01 00:00:00,636267600,ROL,0.6438040137290955,0.765736997127533,0.6242949962615967,0.751105010509491,29829486
1990-06-01 00:00:00,644212800,ROL,0.7462279796600342,0.7950009703636169,0.6242949962615967,0.6681910157203674,43651155
1990-09-01 00:00:00,652161600,ROL,0.6633139848709106,0.736473023891449,0.6633139848709106,0.736473023891449,23834882
1990-12-01 00:00:00,660027600,ROL,0.736473023891449,0.8876699805259705,0.7218409776687622,0.8827919960021973,36410986
1991-03-01 00:00:00,667803600,ROL,0.8681600093841553,0.9754610061645508,0.8535280227661133,0.93156498670578,33819901
1991-06-01 00:00:00,675748800,ROL,0.93156498670578,1.0437430143356323,0.7998780012130737,0.9998480081558228,32002819
1991-09-01 00:00:00,683697600,ROL,0.9900929927825928,0.9998480081558228,0.8584060072898865,0.95107501745224,31925932
1991-12-01 00:00:00,691563600,ROL,0.9608290195465088,1.1851849555969238,0.95107501745224,1.1705529689788818,39542842
1992-03-01 00:00:00,699426000,ROL,1.1656759977340698,1.1998169422149658,1.1071480512619019,1.1315350532531738,34101824
1992-06-01 00:00:00,707371200,ROL,1.1412889957427979,1.2632219791412354,1.0144799947738647,1.1998169422149658,43112945
1992-09-01 00:00:00,715320000,ROL,1.1998169422149658,1.3510140180587769,1.1998169422149658,1.3266270160675049,30147283
1992-12-01 00:00:00,723186000,ROL,1.331503987312317,1.5729310512542725,1.311995029449463,1.4778239727020264,28788952
1993-03-01 00:00:00,730962000,ROL,1.485139012336731,1.514402985572815,1.2510290145874023,1.3973480463027954,36092337
1993-06-01 00:00:00,738907200,ROL,1.3900320529937744,1.521718978881836,1.316872000694275,1.492455005645752,21846082
1993-09-01 00:00:00,746856000,ROL,1.485139012336731,1.5729310512542725,1.2729769945144653,1.492455005645752,40116074
1993-12-01 00:00:00,754722000,ROL,1.499770998954773,1.7631460428237915,1.499770998954773,1.719249963760376,34501635
1994-03-01 00:00:00,762498000,ROL,1.719249963760376,1.7997260093688965,1.521718978881836,1.558298945426941,26872763
1994-06-01 00:00:00,770443200,ROL,1.558298945426941,1.6168270111083984,1.3607679605484009,1.4778239727020264,49243381
1994-09-01 00:00:00,778392000,ROL,1.4778239727020264,1.529034972190857,1.309556007385254,1.316872000694275,43657992
1994-12-01 00:00:00,786258000,ROL,1.309556007385254,1.5802470445632935,1.2876089811325073,1.4778239727020264,52069396
1995-03-01 00:00:00,794034000,ROL,1.4705079793930054,1.67535400390625,1.4412440061569214,1.529034972190857,35849715
1995-06-01 00:00:00,801979200,ROL,1.521718978881836,1.5948790311813354,1.2949249744415283,1.3973480463027954,77143009
1995-09-01 00:00:00,809928000,ROL,1.3900320529937744,1.4631919860839844,1.1047099828720093,1.2144490480422974,80150136
1995-12-01 00:00:00,817794000,ROL,1.2144490480422974,1.338819980621338,1.1705529689788818,1.2876089811325073,55037222
1996-03-01 00:00:00,825656400,ROL,1.2876089811325073,1.4558759927749634,1.2729769945144653,1.331503987312317,47160608
1996-06-01 00:00:00,833601600,ROL,1.331503987312317,1.3900320529937744,1.1851849555969238,1.2217650413513184,41238620
1996-09-01 00:00:00,841550400,ROL,1.2144490480422974,1.2217650413513184,1.0681300163269043,1.0900779962539673,60549144
1996-12-01 00:00:00,849416400,ROL,1.0900779962539673,1.1705529689788818,1.0681300163269043,1.1047099828720093,46354148
1997-03-01 00:00:00,857192400,ROL,1.1047099828720093,1.1705529689788818,1.0900779962539673,1.1412889957427979,42943793
1997-06-01 00:00:00,865137600,ROL,1.1486049890518188,1.2693190574645996,1.1266579627990723,1.2656610012054443,34508466
1997-09-01 00:00:00,873086400,ROL,1.2693190574645996,1.4412440061569214,1.1668950319290161,1.1925009489059448,74185430
1997-12-01 00:00:00,880952400,ROL,1.1778689622879028,1.2437130212783813,1.1412889957427979,1.2071330547332764,46733459
1998-03-01 00:00:00,888728400,ROL,1.2144490480422974,1.262002944946289,1.1412889957427979,1.2071330547332764,52368400
1998-06-01 00:00:00,896673600,ROL,1.2071330547332764,1.218106985092163,1.07178795337677,1.07178795337677,84970077
1998-09-01 00:00:00,904622400,ROL,1.07178795337677,1.0900779962539673,0.8925470113754272,0.9986280202865601,63711749
1998-12-01 00:00:00,912488400,ROL,0.9949700236320496,1.0388660430908203,0.8632829785346985,0.9401010274887085,34930487
1999-03-01 00:00:00,920264400,ROL,0.943759024143219,1.0169179439544678,0.9071789979934692,0.9839959740638733,29411730
1999-06-01 00:00:00,928209600,ROL,0.9876539707183838,1.0022859573364258,0.9071789979934692,0.9181529879570007,23566638
1999-09-01 00:00:00,936158400,ROL,0.9181529879570007,0.9803379774093628,0.8815730214118958,0.9364429712295532,16069328
1999-12-01 00:00:00,944024400,ROL,0.9401010274887085,0.9583899974822998,0.8267030119895935,0.9474170207977295,19886325
2000-03-01 00:00:00,951886800,ROL,0.9474170207977295,0.9474170207977295,0.6511200070381165,0.6950160264968872,22312522
2000-06-01 00:00:00,959832000,ROL,0.7023320198059082,0.9071789979934692,0.7023320198059082,0.8779150247573853,12460777
2000-09-01 00:00:00,967780800,ROL,0.8779150247573853,1.309556007385254,0.8340190052986145,1.225422978401184,18310994
2000-12-01 00:00:00,975646800,ROL,1.2217650413513184,1.3058979511260986,0.9856060147285461,1.1822589635849,22346698
2001-03-01 00:00:00,983422800,ROL,1.1769909858703613,1.2466390132904053,1.0136990547180176,1.1032459735870361,14295808
2001-06-01 00:00:00,991368000,ROL,1.1003199815750122,1.2214720249176025,1.0681300163269043,1.1869410276412964,17249962
2001-09-01 00:00:00,999316800,ROL,1.189281940460205,1.2495659589767456,0.8761590123176575,1.1295839548110962,18413516
2001-12-01 00:00:00,1007182800,ROL,1.123731017112732,1.227910041809082,1.094467043876648,1.1723090410232544,17699322
2002-03-01 00:00:00,1014958800,ROL,1.1764060258865356,1.2729769945144653,1.1588480472564697,1.2232279777526855,17829177
2002-06-01 00:00:00,1022904000,ROL,1.2232279777526855,1.257174015045166,1.0652029514312744,1.162945032119751,32478660
2002-09-01 00:00:00,1030852800,ROL,1.151239037513733,1.4725559949874878,1.0892000198364258,1.3654500246047974,42200560
2002-12-01 00:00:00,1038718800,ROL,1.387105941772461,1.8676179647445679,1.3373570442199707,1.848304033279419,78996834
2003-03-01 00:00:00,1046494800,ROL,1.8553270101547241,2.1860079765319824,1.691741943359375,1.8093830347061157,96476316
2003-06-01 00:00:00,1054440000,ROL,1.7997260093688965,1.8216739892959595,1.4371470212936401,1.5741020441055298,91715040
2003-09-01 00:00:00,1062388800,ROL,1.562688946723938,2.0288610458374023,1.479287028312683,1.955994963645935,74512914
2003-12-01 00:00:00,1070254800,ROL,1.9647740125656128,2.284334897994995,1.9489710330963135,2.039396047592163,89721674
2004-03-01 00:00:00,1078117200,ROL,2.049931049346924,2.3800270557403564,1.9006860256195068,2.141235113143921,71118508
2004-06-01 00:00:00,1086062400,ROL,2.1421120166778564,2.1772289276123047,1.8524010181427002,2.050808906555176,81468030
2004-09-01 00:00:00,1094011200,ROL,2.0367629528045654,2.409877061843872,2.0306169986724854,2.1552810668945312,65958557
2004-12-01 00:00:00,1101877200,ROL,2.1517701148986816,2.376516103744507,2.088560104370117,2.240438938140869,74147278
2005-03-01 00:00:00,1109653200,ROL,2.247462034225464,2.7364609241485596,2.1991770267486572,2.68641996383667,87927272
2005-06-01 00:00:00,1117598400,ROL,2.68641996383667,2.907654047012329,2.48888897895813,2.588970899581909,72717755
2005-09-01 00:00:00,1125547200,ROL,2.590287923812866,2.8220579624176025,2.409877061843872,2.679835081100464,74344332
2005-12-01 00:00:00,1133413200,ROL,2.68641996383667,2.8641979694366455,2.5455141067504883,2.5507819652557373,49272053
2006-03-01 00:00:00,1141189200,ROL,2.559999942779541,2.798353910446167,2.4704530239105225,2.5942389965057373,79907517
2006-06-01 00:00:00,1149134400,ROL,2.603456974029541,2.907654047012329,2.4981069564819336,2.79703688621521,72966825
2006-09-01 00:00:00,1157083200,ROL,2.8049380779266357,2.989300012588501,2.687736988067627,2.8852670192718506,48391935
2006-12-01 00:00:00,1164949200,ROL,2.877366065979004,3.110452890396118,2.714073896408081,3.0288069248199463,54999258
2007-03-01 00:00:00,1172725200,ROL,2.9787650108337402,3.186830997467041,2.9458439350128174,3.0406579971313477,77549655
2007-06-01 00:00:00,1180670400,ROL,3.0446090698242188,3.865020990371704,2.8931689262390137,3.497612953186035,95208921
2007-09-01 00:00:00,1188619200,ROL,3.483128070831299,4.069136142730713,3.2842800617218018,3.8768720626831055,70074365
2007-12-01 00:00:00,1196485200,ROL,3.86238694190979,4.159999847412109,3.1545679569244385,3.486419916152954,81943148
2008-03-01 00:00:00,1204347600,ROL,3.4804940223693848,3.701728105545044,3.0992588996887207,3.1427159309387207,84256204
2008-06-01 00:00:00,1212292800,ROL,3.144690990447998,3.618765115737915,2.6192591190338135,3.5101230144500732,98555745
2008-09-01 00:00:00,1220241600,ROL,3.5595059394836426,4.444444179534912,1.850864052772522,3.4212350845336914,102430072
2008-12-01 00:00:00,1228107600,ROL,3.3066670894622803,3.6543209552764893,2.9037039279937744,3.120987892150879,80827883
2009-03-01 00:00:00,1235883600,ROL,3.0854320526123047,3.830122947692871,2.7634570598602295,3.300740957260132,74891595
2009-06-01 00:00:00,1243828800,ROL,3.346173048019409,3.774815082550049,3.1664199829101562,3.525926113128662,54910920
2009-09-01 00:00:00,1251777600,ROL,3.5022220611572266,3.8518519401550293,3.4370369911193848,3.5101230144500732,40434199
2009-12-01 00:00:00,1259643600,ROL,3.547653913497925,4.252840042114258,3.5239510536193848,4.197531223297119,41360128
2010-03-01 00:00:00,1267419600,ROL,4.246913909912109,4.53925895690918,3.978271961212158,4.199505805969238,51318569
2010-06-01 00:00:00,1275364800,ROL,4.156048774719238,4.424691200256348,3.9585189819335938,4.045432090759277,53483799
2010-09-01 00:00:00,1283313600,ROL,4.108642101287842,5.441975116729736,4.065185070037842,5.337284088134766,55284028
2010-12-01 00:00:00,1291179600,ROL,5.424198150634766,5.982222080230713,5.40049409866333,5.813333034515381,54507276
2011-03-01 00:00:00,1298955600,ROL,5.840000152587891,6.278519153594971,5.419259071350098,5.961481094360352,47622951
2011-06-01 00:00:00,1306900800,ROL,5.952592849731445,6.400000095367432,4.891851902008057,6.195556163787842,71067053
2011-09-01 00:00:00,1314849600,ROL,6.2311110496521,7.034073829650879,5.1259260177612305,6.577777862548828,66522277
2011-12-01 00:00:00,1322715600,ROL,6.571852207183838,6.826666831970215,5.9674072265625,6.002963066101074,50420826
2012-03-01 00:00:00,1330578000,ROL,6.02666711807251,6.453332901000977,5.71851921081543,6.293333053588867,65057191
2012-06-01 00:00:00,1338523200,ROL,6.1777777671813965,7.161480903625488,6.115555763244629,6.897778034210205,66706215
2012-09-01 00:00:00,1346472000,ROL,6.930369853973389,7.232593059539795,6.3466668128967285,6.74666690826416,39075427
2012-12-01 00:00:00,1354338000,ROL,6.770370006561279,7.58814811706543,6.3822221755981445,7.262221813201904,43877376
2013-03-01 00:00:00,1362114000,ROL,7.2266669273376465,7.543704032897949,6.654815196990967,7.4844441413879395,32783417
2013-06-01 00:00:00,1370059200,ROL,7.505185127258301,8.293333053588867,7.259259223937988,7.3333330154418945,34783104
2013-09-01 00:00:00,1378008000,ROL,7.413332939147949,8.551111221313477,7.137777805328369,8.33481502532959,32582942
2013-12-01 00:00:00,1385874000,ROL,8.331851959228516,9.075555801391602,8.002963066101074,8.847407341003418,42719416
2014-03-01 00:00:00,1393650000,ROL,8.773332595825195,9.229630470275879,8.657777786254883,9.087407112121582,27263939
