timestamp_et,epoch,ticker,open,high,low,close,volume
1984-11-01 00:00:00,468133200,PNR,3.4279160499572754,3.7357289791107178,3.120102882385254,3.609805107116699,3379731
1985-02-01 00:00:00,476082000,PNR,3.5538389682769775,3.6377880573272705,2.742332935333252,3.022162914276123,7804736
1985-05-01 00:00:00,483768000,PNR,2.9801878929138184,3.7357289791107178,2.840272903442383,3.609805107116699,6051893
1985-08-01 00:00:00,491716800,PNR,3.665771007537842,3.693753957748413,3.0781280994415283,3.1061110496520996,4497372
1985-11-01 00:00:00,499669200,PNR,3.1061110496520996,3.973583936691284,3.1061110496520996,3.5538389682769775,9084092
1986-02-01 00:00:00,507618000,PNR,3.5538389682769775,4.0015668869018555,3.1900599002838135,3.1900599002838135,15410256
1986-05-01 00:00:00,515304000,PNR,3.162076950073242,3.3859410285949707,2.658384084701538,2.7003579139709473,10400960
1986-08-01 00:00:00,523252800,PNR,2.7003579139709473,2.938214063644409,2.4345200061798096,2.7003579139709473,19362660
1986-11-01 00:00:00,531205200,PNR,2.7003579139709473,3.4279160499572754,2.574434995651245,3.2740089893341064,16447493
1987-02-01 00:00:00,539154000,PNR,3.315984010696411,3.5958139896392822,2.7982990741729736,2.9801878929138184,23610776
1987-05-01 00:00:00,546840000,PNR,3.0081710815429688,3.1900599002838135,2.938214063644409,3.120102882385254,11607057
1987-08-01 00:00:00,554788800,PNR,3.0921199321746826,3.2740089893341064,2.3225879669189453,2.3645620346069336,20736703
1987-11-01 00:00:00,562741200,PNR,2.504477024078369,2.6863670349121094,1.8888520002365112,2.588426113128662,15119901
1988-02-01 00:00:00,570690000,PNR,2.504477024078369,3.3859410285949707,2.392544984817505,3.315984010696411,13758357
1988-05-01 00:00:00,578462400,PNR,3.315984010696411,3.8896350860595703,2.938214063644409,3.86165189743042,31989974
1988-08-01 00:00:00,586411200,PNR,3.8896350860595703,4.0015668869018555,3.329974889755249,3.693753957748413,26146247
1988-11-01 00:00:00,594363600,PNR,3.665771007537842,3.7217369079589844,3.3579580783843994,3.609805107116699,14868860
1989-02-01 00:00:00,602312400,PNR,3.7217369079589844,3.8336689472198486,3.246026039123535,3.4698901176452637,19808469
