timestamp_et,epoch,ticker,open,high,low,close,volume
2018-05-07 00:00:00,1525665600,TALO,35.0,36.650001525878906,33.400001525878906,33.849998474121094,234400
2018-05-14 00:00:00,1526270400,TALO,33.849998474121094,34.38999938964844,32.099998474121094,32.959999084472656,1023000
2018-05-21 00:00:00,1526875200,TALO,32.9900016784668,34.1349983215332,31.010000228881836,32.119998931884766,829100
2018-05-28 00:00:00,1527480000,TALO,31.799999237060547,34.20000076293945,31.25,32.90999984741211,832000
2018-06-04 00:00:00,1528084800,TALO,32.88999938964844,33.630001068115234,31.0,31.440000534057617,598600
2018-06-11 00:00:00,1528689600,TALO,31.559999465942383,34.11000061035156,31.06999969482422,32.9900016784668,1403800
2018-06-18 00:00:00,1529294400,TALO,33.150001525878906,34.150001525878906,30.604999542236328,33.2599983215332,1174200
2018-06-25 00:00:00,1529899200,TALO,33.06999969482422,34.5,32.0,32.130001068115234,541700
2018-07-02 00:00:00,1530504000,TALO,31.260000228881836,34.06999969482422,31.260000228881836,34.06999969482422,240900
2018-07-09 00:00:00,1531108800,TALO,34.310001373291016,35.77000045776367,33.029998779296875,33.189998626708984,361100
2018-07-16 00:00:00,1531713600,TALO,32.650001525878906,34.630001068115234,31.700000762939453,34.54999923706055,391300
2018-07-23 00:00:00,1532318400,TALO,34.63999938964844,35.650001525878906,34.0,34.25,383600
2018-07-30 00:00:00,1532923200,TALO,34.91999816894531,37.63999938964844,34.380001068115234,36.91999816894531,435800
2018-08-06 00:00:00,1533528000,TALO,37.380001068115234,37.599998474121094,33.779998779296875,33.95000076293945,381100
2018-08-13 00:00:00,1534132800,TALO,33.849998474121094,33.849998474121094,30.799999237060547,31.440000534057617,458000
2018-08-20 00:00:00,1534737600,TALO,31.540000915527344,31.610000610351562,30.260000228881836,30.860000610351562,636200
2018-08-27 00:00:00,1535342400,TALO,31.149999618530273,34.63999938964844,30.969999313354492,34.52000045776367,800000
2018-09-03 00:00:00,1535947200,TALO,34.59000015258789,34.599998474121094,33.0,34.41999816894531,966100
2018-09-10 00:00:00,1536552000,TALO,34.72999954223633,36.459999084472656,34.16999816894531,34.84000015258789,1032300
2018-09-17 00:00:00,1537156800,TALO,35.54999923706055,35.54999923706055,31.049999237060547,31.600000381469727,906100
2018-09-24 00:00:00,1537761600,TALO,31.8700008392334,33.689998626708984,31.25,32.81999969482422,453100
2018-10-01 00:00:00,1538366400,TALO,33.029998779296875,34.279998779296875,32.64400100708008,33.439998626708984,603900
2018-10-08 00:00:00,1538971200,TALO,33.400001525878906,34.0,30.549999237060547,31.190000534057617,690400
