timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,CVNA,62.88600158691406,63.9640007019043,61.347999572753906,62.65399932861328,13812000
2021-07-19 00:00:00,1626667200,CVNA,61.59400177001953,68.27999877929688,60.5880012512207,67.78399658203125,32538500
2021-07-26 00:00:00,1627272000,CVNA,67.76000213623047,68.86399841308594,65.44999694824219,67.51200103759766,24825000
2021-08-02 00:00:00,1627876800,CVNA,67.5999984741211,74.4020004272461,65.29399871826172,69.12999725341797,33389000
2021-08-09 00:00:00,1628481600,CVNA,68.75,75.36599731445312,67.8219985961914,72.19599914550781,31383000
2021-08-16 00:00:00,1629086400,CVNA,71.8219985961914,72.82599639892578,68.29000091552734,69.9520034790039,21909500
2021-08-23 00:00:00,1629691200,CVNA,69.9520034790039,72.61799621582031,67.30000305175781,67.50399780273438,18200500
2021-08-30 00:00:00,1630296000,CVNA,67.81800079345703,68.33799743652344,63.27199935913086,65.73200225830078,21812000
2021-09-06 00:00:00,1630900800,CVNA,66.00399780273438,66.98200225830078,64.88200378417969,65.94400024414062,10167000
2021-09-13 00:00:00,1631505600,CVNA,66.052001953125,69.19599914550781,63.358001708984375,66.0199966430664,25830500
2021-09-20 00:00:00,1632110400,CVNA,64.44200134277344,66.552001953125,62.944000244140625,64.39800262451172,21465500
2021-09-27 00:00:00,1632715200,CVNA,64.0780029296875,64.47899627685547,58.59000015258789,60.566001892089844,32834000
2021-10-04 00:00:00,1633320000,CVNA,59.652000427246094,59.99599838256836,56.0,56.486000061035156,22313500
2021-10-11 00:00:00,1633924800,CVNA,57.9640007019043,58.323001861572266,56.04999923706055,57.4119987487793,16237000
2021-10-18 00:00:00,1634529600,CVNA,57.20000076293945,61.1598014831543,57.20000076293945,59.518001556396484,17915500
2021-10-25 00:00:00,1635134400,CVNA,59.61399841308594,61.60200119018555,57.66600036621094,60.63600158691406,21944500
2021-11-01 00:00:00,1635739200,CVNA,60.56399917602539,61.900001525878906,55.066001892089844,59.577999114990234,31264500
2021-11-08 00:00:00,1636347600,CVNA,58.821998596191406,60.125999450683594,55.858001708984375,58.88600158691406,29316500
2021-11-15 00:00:00,1636952400,CVNA,59.24399948120117,60.8650016784668,56.459999084472656,58.34400177001953,18384000
2021-11-22 00:00:00,1637557200,CVNA,58.821998596191406,59.194000244140625,55.215999603271484,58.22200012207031,25731500
2021-11-29 00:00:00,1638162000,CVNA,58.630001068115234,59.34000015258789,49.077999114990234,52.27000045776367,58383500
2021-12-06 00:00:00,1638766800,CVNA,52.38800048828125,54.529998779296875,51.034000396728516,54.16400146484375,43006000
2021-12-13 00:00:00,1639371600,CVNA,54.0359992980957,54.869998931884766,38.93899917602539,44.71799850463867,120168000
2021-12-20 00:00:00,1639976400,CVNA,43.917999267578125,49.16600036621094,40.99700164794922,48.15599822998047,50977000
2021-12-27 00:00:00,1640581200,CVNA,47.970001220703125,48.39799880981445,44.95600128173828,46.358001708984375,32896500
2022-01-03 00:00:00,1641186000,CVNA,46.875999450683594,48.117000579833984,36.875999450683594,36.94200134277344,70845000
2022-01-10 00:00:00,1641790800,CVNA,36.0,38.645999908447266,29.534000396728516,31.277999877929688,112696500
2022-01-17 00:00:00,1642395600,CVNA,30.423999786376953,35.08000183105469,26.775999069213867,27.1299991607666,97897500
2022-01-24 00:00:00,1643000400,CVNA,26.399999618530273,32.145999908447266,26.049999237060547,29.197999954223633,120340500
2022-01-31 00:00:00,1643605200,CVNA,29.284000396728516,33.400001525878906,28.75,30.062000274658203,69818000
2022-02-07 00:00:00,1644210000,CVNA,29.738000869750977,32.63600158691406,27.56999969482422,28.270000457763672,60489000
2022-02-14 00:00:00,1644814800,CVNA,28.003999710083008,29.479999542236328,25.049999237060547,25.280000686645508,69349500
2022-02-21 00:00:00,1645419600,CVNA,25.003999710083008,31.336000442504883,21.5,30.513999938964844,122609000
2022-02-28 00:00:00,1646024400,CVNA,29.84000015258789,31.18400001525879,20.437999725341797,20.76799964904785,130956500
2022-03-07 00:00:00,1646629200,CVNA,21.375999450683594,24.56999969482422,19.539400100708008,22.757999420166016,113337000
2022-03-14 00:00:00,1647230400,CVNA,22.29400062561035,29.25,20.805999755859375,28.486000061035156,133870500
2022-03-21 00:00:00,1647835200,CVNA,28.006000518798828,30.167999267578125,25.15999984741211,25.70400047302246,100008500
2022-03-28 00:00:00,1648440000,CVNA,25.399999618530273,28.02400016784668,23.3439998626709,23.892000198364258,80414500
2022-04-04 00:00:00,1649044800,CVNA,23.86400032043457,26.93600082397461,21.219999313354492,21.461999893188477,103382500
