timestamp_et,epoch,ticker,open,high,low,close,volume
2001-07-01 00:00:00,993960000,WTW,47.019866943359375,47.284767150878906,41.05960464477539,45.69536590576172,2553822
2001-08-01 00:00:00,996638400,WTW,45.96026611328125,53.50993347167969,44.105960845947266,49.827816009521484,2040008
2001-09-01 00:00:00,999316800,WTW,49.66887283325195,65.13907623291016,45.96026611328125,61.96026611328125,3353518
2001-10-01 00:00:00,1001908800,WTW,60.92715072631836,69.64238739013672,58.27814483642578,61.69536590576172,2838456
2001-11-01 00:00:00,1004590800,WTW,61.72185516357422,68.0794677734375,57.74834442138672,62.728477478027344,6946943
2001-12-01 00:00:00,1007182800,WTW,62.25165557861328,63.70861053466797,59.867549896240234,62.38410568237305,3454725
2002-01-01 00:00:00,1009861200,WTW,62.38410568237305,71.52317810058594,56.953643798828125,70.94039916992188,6731767
2002-02-01 00:00:00,1012539600,WTW,71.78807830810547,75.70861053466797,69.96026611328125,71.49668884277344,3788626
2002-03-01 00:00:00,1014958800,WTW,71.52317810058594,72.052978515625,64.10595703125,65.43046569824219,3481755
2002-04-01 00:00:00,1017637200,WTW,65.40397644042969,79.3112564086914,65.16556549072266,77.48344421386719,5591830
2002-05-01 00:00:00,1020225600,WTW,77.61589050292969,87.41722106933594,73.00662231445312,86.17218780517578,8582233
2002-06-01 00:00:00,1022904000,WTW,86.17218780517578,90.11920166015625,80.0,87.1788101196289,4291153
2002-07-01 00:00:00,1025496000,WTW,87.41722106933594,87.41722106933594,65.69536590576172,83.81456756591797,6466382
2002-08-01 00:00:00,1028174400,WTW,83.70861053466797,87.41722106933594,73.53642272949219,83.41722106933594,4976466
2002-09-01 00:00:00,1030852800,WTW,83.41722106933594,89.66887664794922,79.73509979248047,88.7152328491211,3927508
2002-10-01 00:00:00,1033444800,WTW,88.7417221069336,98.38410949707031,74.83443450927734,81.05960083007812,7813226
2002-11-01 00:00:00,1036126800,WTW,80.8476791381836,84.7682113647461,72.052978515625,73.13907623291016,5237207
2002-12-01 00:00:00,1038718800,WTW,73.77483367919922,82.80794525146484,73.77483367919922,75.947021484375,3674393
2003-01-01 00:00:00,1041397200,WTW,76.0264892578125,77.29801177978516,68.34436798095703,69.00662231445312,5898475
2003-02-01 00:00:00,1044075600,WTW,69.13907623291016,74.30463409423828,65.66887664794922,66.35761260986328,6510438
2003-03-01 00:00:00,1046494800,WTW,66.70198822021484,75.49668884277344,62.198673248291016,73.37747955322266,6416591
2003-04-01 00:00:00,1049173200,WTW,74.56953430175781,85.03311157226562,72.37085723876953,82.62252044677734,7051322
2003-05-01 00:00:00,1051761600,WTW,82.38410949707031,84.90066528320312,80.42384338378906,83.76158905029297,8509980
2003-06-01 00:00:00,1054440000,WTW,83.57615661621094,88.0794677734375,80.0,81.45695495605469,4823882
2003-07-01 00:00:00,1057032000,WTW,81.45695495605469,81.98675537109375,73.77483367919922,79.73509979248047,10752971
2003-08-01 00:00:00,1059710400,WTW,79.47019958496094,80.0264892578125,72.0,76.7947006225586,7852182
2003-09-01 00:00:00,1062388800,WTW,76.8211898803711,83.1788101196289,76.6887435913086,81.45695495605469,5456420
2003-10-01 00:00:00,1064980800,WTW,81.32450103759766,88.60926818847656,79.9735107421875,88.21192169189453,9270227
