timestamp_et,epoch,ticker,open,high,low,close,volume
2021-08-02 00:00:00,1627876800,CDNA,82.48999786376953,84.94000244140625,80.70999908447266,81.54000091552734,1257200
2021-08-09 00:00:00,1628481600,CDNA,81.77999877929688,82.02999877929688,69.76000213623047,69.8499984741211,2248000
2021-08-16 00:00:00,1629086400,CDNA,69.77999877929688,74.68499755859375,67.69999694824219,73.5,2501500
2021-08-23 00:00:00,1629691200,CDNA,75.0,80.0999984741211,74.20999908447266,79.83000183105469,1985500
2021-08-30 00:00:00,1630296000,CDNA,80.43000030517578,81.44999694824219,72.30999755859375,75.3499984741211,2359500
2021-09-06 00:00:00,1630900800,CDNA,75.30000305175781,75.37999725341797,68.0199966430664,69.47000122070312,1911900
2021-09-13 00:00:00,1631505600,CDNA,69.97000122070312,69.97000122070312,62.93000030517578,67.97000122070312,3337700
2021-09-20 00:00:00,1632110400,CDNA,65.41999816894531,66.93000030517578,62.52000045776367,64.36000061035156,2206100
2021-09-27 00:00:00,1632715200,CDNA,64.1500015258789,67.61000061035156,58.439998626708984,66.58000183105469,3636800
2021-10-04 00:00:00,1633320000,CDNA,65.62999725341797,67.48999786376953,61.9900016784668,62.619998931884766,2630100
2021-10-11 00:00:00,1633924800,CDNA,62.0,72.29000091552734,61.880001068115234,71.0,2385200
2021-10-18 00:00:00,1634529600,CDNA,70.93000030517578,75.91999816894531,69.7699966430664,72.08000183105469,1891600
2021-10-25 00:00:00,1635134400,CDNA,71.83000183105469,72.20999908447266,44.56999969482422,51.0,7755400
2021-11-01 00:00:00,1635739200,CDNA,50.099998474121094,53.09000015258789,46.79999923706055,47.040000915527344,6182100
2021-11-08 00:00:00,1636347600,CDNA,47.27000045776367,49.18000030517578,45.81999969482422,47.68000030517578,3074900
2021-11-15 00:00:00,1636952400,CDNA,47.709999084472656,48.29999923706055,42.36000061035156,43.0099983215332,3582900
2021-11-22 00:00:00,1637557200,CDNA,42.70000076293945,44.255001068115234,39.1609992980957,42.369998931884766,2484000
2021-11-29 00:00:00,1638162000,CDNA,42.91999816894531,45.209999084472656,40.220001220703125,42.380001068115234,3991400
2021-12-06 00:00:00,1638766800,CDNA,41.869998931884766,46.709999084472656,40.2599983215332,42.959999084472656,4205300
2021-12-13 00:00:00,1639371600,CDNA,43.20000076293945,45.599998474121094,40.30500030517578,45.189998626708984,4603700
2021-12-20 00:00:00,1639976400,CDNA,44.38999938964844,46.279998779296875,42.290000915527344,44.93000030517578,2123200
2021-12-27 00:00:00,1640581200,CDNA,44.97999954223633,46.72999954223633,42.529998779296875,45.47999954223633,2041900
2022-01-03 00:00:00,1641186000,CDNA,45.650001525878906,47.81999969482422,38.43000030517578,39.06999969482422,2941600
2022-01-10 00:00:00,1641790800,CDNA,42.970001220703125,46.70000076293945,38.78200149536133,41.61000061035156,4445000
2022-01-17 00:00:00,1642395600,CDNA,40.59000015258789,40.689998626708984,36.470001220703125,37.029998779296875,3938800
2022-01-24 00:00:00,1643000400,CDNA,36.470001220703125,41.4900016784668,35.18000030517578,38.5099983215332,2769800
2022-01-31 00:00:00,1643605200,CDNA,38.83000183105469,42.2400016784668,38.83000183105469,40.279998779296875,2630600
2022-02-07 00:00:00,1644210000,CDNA,40.209999084472656,46.880001068115234,40.209999084472656,43.20000076293945,2548800
2022-02-14 00:00:00,1644814800,CDNA,43.04999923706055,43.95000076293945,38.08000183105469,38.130001068115234,2418800
2022-02-21 00:00:00,1645419600,CDNA,37.58000183105469,40.150001525878906,34.09000015258789,39.20000076293945,3176900
2022-02-28 00:00:00,1646024400,CDNA,38.25,40.08000183105469,33.5099983215332,33.939998626708984,3930600
2022-03-07 00:00:00,1646629200,CDNA,33.810001373291016,35.5099983215332,30.559999465942383,30.780000686645508,3117900
2022-03-14 00:00:00,1647230400,CDNA,30.920000076293945,39.810001373291016,27.8700008392334,39.70000076293945,5059700
2022-03-21 00:00:00,1647835200,CDNA,40.5,41.5,36.57500076293945,37.900001525878906,3820600
2022-03-28 00:00:00,1648440000,CDNA,38.099998474121094,40.41999816894531,36.869998931884766,38.97999954223633,3824200
2022-04-04 00:00:00,1649044800,CDNA,39.34000015258789,40.099998474121094,35.58000183105469,36.810001373291016,3119600
2022-04-11 00:00:00,1649649600,CDNA,36.33000183105469,39.0099983215332,35.290000915527344,35.40999984741211,2584600
2022-04-18 00:00:00,1650254400,CDNA,34.689998626708984,35.220001220703125,30.5,30.56999969482422,4444400
2022-04-25 00:00:00,1650859200,CDNA,30.690000534057617,32.63999938964844,28.670000076293945,30.440000534057617,3956900
2022-05-02 00:00:00,1651464000,CDNA,30.31999969482422,34.29999923706055,25.139999389648438,25.780000686645508,5050000
2022-05-09 00:00:00,1652068800,CDNA,25.309999465942383,26.969999313354492,21.25,26.239999771118164,6233400
2022-05-16 00:00:00,1652673600,CDNA,25.5,26.299999237060547,23.0,25.860000610351562,3271500
2022-05-23 00:00:00,1653278400,CDNA,25.510000228881836,26.209999084472656,22.364999771118164,26.170000076293945,7887600
2022-05-30 00:00:00,1653883200,CDNA,25.940000534057617,27.1200008392334,24.6299991607666,25.940000534057617,3202600
2022-06-06 00:00:00,1654488000,CDNA,26.104999542236328,27.350000381469727,22.260000228881836,22.700000762939453,3378300
2022-06-13 00:00:00,1655092800,CDNA,21.489999771118164,22.59000015258789,19.344999313354492,20.530000686645508,6641700
2022-06-20 00:00:00,1655697600,CDNA,20.950000762939453,24.635000228881836,20.010000228881836,23.68000030517578,4262000
2022-06-27 00:00:00,1656302400,CDNA,24.079999923706055,24.079999923706055,21.06999969482422,22.40999984741211,3504300
2022-07-04 00:00:00,1656907200,CDNA,21.84000015258789,26.56999969482422,21.559999465942383,26.260000228881836,2654000
2022-07-11 00:00:00,1657512000,CDNA,26.049999237060547,26.290000915527344,22.1299991607666,22.899999618530273,3352100
2022-07-18 00:00:00,1658116800,CDNA,23.209999084472656,25.989999771118164,21.520000457763672,23.18000030517578,3928200
2022-07-25 00:00:00,1658721600,CDNA,23.200000762939453,24.600000381469727,22.549999237060547,23.790000915527344,2762400
2022-08-01 00:00:00,1659326400,CDNA,23.469999313354492,26.399999618530273,21.760000228881836,26.389999389648438,4301200
2022-08-08 00:00:00,1659931200,CDNA,26.649999618530273,27.329999923706055,21.770000457763672,23.690000534057617,5060600
2022-08-15 00:00:00,1660536000,CDNA,23.530000686645508,24.579999923706055,20.6299991607666,20.760000228881836,2790400
2022-08-22 00:00:00,1661140800,CDNA,20.25,22.030000686645508,19.65999984741211,20.8700008392334,4135100
2022-08-29 00:00:00,1661745600,CDNA,20.59000015258789,20.920000076293945,18.280000686645508,18.329999923706055,4801200
2022-09-05 00:00:00,1662350400,CDNA,18.270000457763672,19.440000534057617,17.079999923706055,19.190000534057617,2998800
2022-09-12 00:00:00,1662955200,CDNA,19.3799991607666,19.78700065612793,16.770000457763672,17.059999465942383,4784100
2022-09-19 00:00:00,1663560000,CDNA,16.84000015258789,17.670000076293945,15.65999984741211,16.1299991607666,4494500
2022-09-26 00:00:00,1664164800,CDNA,16.09000015258789,17.790000915527344,15.960000038146973,17.020000457763672,4444600
