timestamp_et,epoch,ticker,open,high,low,close,volume
1984-11-01 00:00:00,468133200,NEE,2.789062976837158,2.8125,2.734375,2.765625,35266400
1985-02-01 00:00:00,476082000,NEE,2.765625,3.078125,2.5625,2.953125,137812800
1985-05-01 00:00:00,483768000,NEE,2.984375,3.5,2.921875,3.03125,107290400
1985-08-01 00:00:00,491716800,NEE,3.03125,3.21875,2.828125,3.125,108978400
1985-11-01 00:00:00,499669200,NEE,3.125,3.65625,3.078125,3.609375,109118400
1986-02-01 00:00:00,507618000,NEE,3.609375,4.296875,3.546875,4.0,148134400
1986-05-01 00:00:00,515304000,NEE,3.96875,4.46875,3.640625,4.359375,163349600
1986-08-01 00:00:00,523252800,NEE,4.375,4.75,3.578125,4.5,208204000
1986-11-01 00:00:00,531205200,NEE,4.53125,4.59375,3.890625,4.25,185975200
1987-02-01 00:00:00,539154000,NEE,4.25,4.34375,3.5625,3.78125,202874400
1987-05-01 00:00:00,546840000,NEE,3.75,4.0,3.5625,3.828125,140264800
1987-08-01 00:00:00,554788800,NEE,3.828125,4.25,3.046875,3.78125,226723200
1987-11-01 00:00:00,562741200,NEE,3.75,3.984375,3.421875,3.984375,144866400
1988-02-01 00:00:00,570690000,NEE,4.046875,4.0625,3.46875,3.59375,322104800
1988-05-01 00:00:00,578462400,NEE,3.640625,3.921875,3.5625,3.796875,127216800
1988-08-01 00:00:00,586411200,NEE,3.796875,3.984375,3.640625,3.9375,239901600
1988-11-01 00:00:00,594363600,NEE,3.9375,4.0,3.75,3.9375,126999200
1989-02-01 00:00:00,602312400,NEE,3.921875,3.953125,3.625,3.828125,194827200
1989-05-01 00:00:00,609998400,NEE,3.828125,4.109375,3.796875,4.109375,154066400
1989-08-01 00:00:00,617947200,NEE,4.125,4.203125,3.859375,4.171875,121448800
1989-11-01 00:00:00,625899600,NEE,4.15625,4.59375,4.109375,4.25,148900800
1990-02-01 00:00:00,633848400,NEE,4.234375,4.3125,3.6875,3.71875,89864000
1990-05-01 00:00:00,641534400,NEE,3.734375,4.0625,3.65625,3.828125,114598400
1990-08-01 00:00:00,649483200,NEE,3.84375,3.890625,3.265625,3.5,110328800
1990-11-01 00:00:00,657435600,NEE,3.5,3.75,3.375,3.59375,182796000
1991-02-01 00:00:00,665384400,NEE,3.59375,3.9375,3.578125,3.78125,204787200
1991-05-01 00:00:00,673070400,NEE,3.78125,4.0,3.703125,3.984375,137692800
1991-08-01 00:00:00,681019200,NEE,3.984375,4.34375,3.96875,4.328125,144421600
1991-11-01 00:00:00,688971600,NEE,4.3125,4.65625,4.25,4.296875,153228000
1992-02-01 00:00:00,696920400,NEE,4.3125,4.375,4.0,4.34375,144539200
1992-05-01 00:00:00,704692800,NEE,4.34375,4.765625,4.234375,4.75,142824800
1992-08-01 00:00:00,712641600,NEE,4.734375,4.796875,4.390625,4.5625,186813600
1992-11-01 00:00:00,720594000,NEE,4.5625,4.6875,4.3125,4.671875,136944800
1993-02-01 00:00:00,728542800,NEE,4.671875,4.953125,4.578125,4.671875,152487200
1993-05-01 00:00:00,736228800,NEE,4.671875,4.90625,4.5625,4.890625,125972800
1993-08-01 00:00:00,744177600,NEE,4.90625,5.125,4.78125,4.9375,152044800
1993-11-01 00:00:00,752130000,NEE,4.921875,4.984375,4.40625,4.609375,315937600
1994-02-01 00:00:00,760078800,NEE,4.578125,4.59375,4.046875,4.421875,202321600
1994-05-01 00:00:00,767764800,NEE,4.390625,4.4375,3.359375,3.953125,302768800
1994-08-01 00:00:00,775713600,NEE,3.953125,4.1875,3.734375,4.140625,172534400
1994-11-01 00:00:00,783666000,NEE,4.125,4.609375,4.046875,4.578125,241600800
1995-02-01 00:00:00,791614800,NEE,4.59375,4.703125,4.25,4.59375,184494400
1995-05-01 00:00:00,799300800,NEE,4.59375,4.90625,4.53125,4.78125,193735200
1995-08-01 00:00:00,807249600,NEE,4.765625,5.34375,4.75,5.234375,170977600
1995-11-01 00:00:00,815202000,NEE,5.25,5.875,5.1875,5.796875,162380800
1996-02-01 00:00:00,823150800,NEE,5.78125,6.015625,5.1875,5.390625,180070400
1996-05-01 00:00:00,830923200,NEE,5.375,5.8125,5.203125,5.671875,174443200
1996-08-01 00:00:00,838872000,NEE,5.671875,5.828125,5.328125,5.734375,199400000
1996-11-01 00:00:00,846824400,NEE,5.765625,6.015625,5.390625,5.53125,206026400
1997-02-01 00:00:00,854773200,NEE,5.53125,5.8125,5.328125,5.578125,188407200
1997-05-01 00:00:00,862459200,NEE,5.578125,6.015625,5.546875,5.984375,212613600
1997-08-01 00:00:00,870408000,NEE,5.96875,6.625,5.734375,6.460937976837158,216953600
1997-11-01 00:00:00,878360400,NEE,6.46875,7.5,6.453125,7.171875,239927200
1998-02-01 00:00:00,886309200,NEE,7.109375,8.148438453674316,7.109375,7.757812976837158,206861600
1998-05-01 00:00:00,893995200,NEE,7.804687976837158,8.203125,7.335937976837158,7.601562976837158,156485600
1998-08-01 00:00:00,901944000,NEE,7.632812976837158,9.070313453674316,7.460937976837158,7.820312976837158,363488800
1998-11-01 00:00:00,909896400,NEE,7.90625,8.117188453674316,6.8125,6.859375,267494400
1999-02-01 00:00:00,917845200,NEE,6.859375,7.265625,6.265625,7.046875,304439200
1999-05-01 00:00:00,925531200,NEE,7.054687976837158,7.5625,6.632812976837158,6.742187976837158,198710400
1999-08-01 00:00:00,933480000,NEE,6.710937976837158,7.085937976837158,5.945312976837158,6.289062976837158,190674400
1999-11-01 00:00:00,941432400,NEE,6.273437976837158,6.328125,5.125,5.273437976837158,304974400
2000-02-01 00:00:00,949381200,NEE,5.226562976837158,6.03125,4.546875,5.65625,414545600
2000-05-01 00:00:00,957153600,NEE,5.75,6.851562976837158,5.59375,6.03125,384464800
2000-08-01 00:00:00,965102400,NEE,6.09375,8.679688453674316,6.0625,8.25,543276800
2000-11-01 00:00:00,973054800,NEE,8.25,9.125,6.851562976837158,7.25,404537600
2001-02-01 00:00:00,981003600,NEE,7.268750190734863,8.268750190734863,6.981249809265137,7.487500190734863,449448000
2001-05-01 00:00:00,988689600,NEE,7.493750095367432,7.675000190734863,6.586249828338623,6.75,472077600
2001-08-01 00:00:00,996638400,NEE,6.75124979019165,7.072500228881836,6.386250019073486,6.637499809265137,335751200
2001-11-01 00:00:00,1004590800,NEE,6.662499904632568,7.159999847412109,6.494999885559082,6.701250076293945,348658400
2002-02-01 00:00:00,1012539600,NEE,6.671249866485596,7.96999979019165,6.391250133514404,7.93625020980835,376298400
2002-05-01 00:00:00,1020225600,NEE,7.93625020980835,8.163749694824219,5.625,7.081250190734863,599617600
2002-08-01 00:00:00,1028174400,NEE,7.03125,7.5,6.043749809265137,7.372499942779541,708948800
2002-11-01 00:00:00,1036126800,NEE,7.375,7.971250057220459,6.832499980926514,7.298749923706055,479837600
2003-02-01 00:00:00,1044075600,NEE,7.293749809265137,7.673749923706055,6.693749904632568,7.608749866485596,461116000
2003-05-01 00:00:00,1051761600,NEE,7.581250190734863,8.510000228881836,7.426249980926514,7.708749771118164,511864800
2003-08-01 00:00:00,1059710400,NEE,7.712500095367432,8.12874984741211,7.50124979019165,7.96750020980835,473822400
2003-11-01 00:00:00,1067662800,NEE,7.956250190734863,8.367500305175781,7.840000152587891,8.21875,411912800
2004-02-01 00:00:00,1075611600,NEE,8.225000381469727,8.601249694824219,7.846250057220459,7.952499866485596,465344800
2004-05-01 00:00:00,1083384000,NEE,7.962500095367432,8.452500343322754,7.525000095367432,8.416250228881836,394987200
2004-08-01 00:00:00,1091332800,NEE,8.395000457763672,8.731249809265137,8.37125015258789,8.612500190734863,390190400
2004-11-01 00:00:00,1099285200,NEE,8.62125015258789,9.606249809265137,8.487500190734863,9.579999923706055,455233600
2005-02-01 00:00:00,1107234000,NEE,9.579999923706055,10.492500305175781,9.537500381469727,10.204999923706055,467456000
2005-05-01 00:00:00,1114920000,NEE,10.204999923706055,11.147500038146973,9.8125,10.779999732971191,334647200
2005-08-01 00:00:00,1122868800,NEE,10.802499771118164,12.02750015258789,10.074999809265137,10.765000343322754,434362400
2005-11-01 00:00:00,1130821200,NEE,10.637499809265137,11.0,10.147500038146973,10.447500228881836,540096800
2006-02-01 00:00:00,1138770000,NEE,10.442500114440918,10.625,9.579999923706055,9.899999618530273,669739600
2006-05-01 00:00:00,1146456000,NEE,9.882499694824219,10.899999618530273,9.452500343322754,10.78499984741211,717417200
2006-08-01 00:00:00,1154404800,NEE,10.774999618530273,12.8149995803833,10.725000381469727,12.75,618320800
2006-11-01 00:00:00,1162357200,NEE,12.800000190734863,14.217499732971191,12.6899995803833,14.162500381469727,532235200
2007-02-01 00:00:00,1170306000,NEE,14.1875,16.440000534057617,14.125,16.092500686645508,578361200
2007-05-01 00:00:00,1177992000,NEE,16.112499237060547,16.6299991607666,13.65250015258789,14.432499885559082,673713200
2007-08-01 00:00:00,1185940800,NEE,14.449999809265137,17.1200008392334,14.157500267028809,17.104999542236328,545079200
2007-11-01 00:00:00,1193889600,NEE,16.962499618530273,18.4375,14.302499771118164,16.087499618530273,670830000
2008-02-01 00:00:00,1201842000,NEE,16.157499313354492,17.03499984741211,14.755000114440918,16.572500228881836,492101200
2008-05-01 00:00:00,1209614400,NEE,16.517499923706055,17.2450008392334,15.677499771118164,16.13249969482422,540178400
2008-08-01 00:00:00,1217563200,NEE,16.110000610351562,16.235000610351562,8.452500343322754,11.8100004196167,980719600
2008-11-01 00:00:00,1225512000,NEE,11.800000190734863,13.327500343322754,10.635000228881836,12.887499809265137,718289600
2009-02-01 00:00:00,1233464400,NEE,12.757499694824219,13.6875,10.369999885559082,13.447500228881836,692977600
2009-05-01 00:00:00,1241150400,NEE,13.532500267028809,15.15250015258789,13.100000381469727,14.167499542236328,652859200
2009-08-01 00:00:00,1249099200,NEE,14.225000381469727,14.625,12.194999694824219,12.274999618530273,728379200
2009-11-01 00:00:00,1257048000,NEE,12.324999809265137,14.142499923706055,11.920000076293945,12.1899995803833,729677600
2010-02-01 00:00:00,1265000400,NEE,12.162500381469727,13.055000305175781,11.322500228881836,13.012499809265137,809352000
2010-05-01 00:00:00,1272686400,NEE,13.069999694824219,13.5,11.989999771118164,13.074999809265137,617742000
2010-08-01 00:00:00,1280635200,NEE,13.149999618530273,14.0649995803833,12.827500343322754,13.760000228881836,471820800
2010-11-01 00:00:00,1288584000,NEE,13.807499885559082,13.807499885559082,12.5,13.364999771118164,484728400
2011-02-01 00:00:00,1296536400,NEE,13.447500228881836,14.25,13.010000228881836,14.142499923706055,447792400
2011-05-01 00:00:00,1304222400,NEE,14.192500114440918,14.744999885559082,13.539999961853027,13.8125,409794800
2011-08-01 00:00:00,1312171200,NEE,13.887499809265137,14.522500038146973,12.25,14.100000381469727,670384800
2011-11-01 00:00:00,1320120000,NEE,13.882499694824219,15.300000190734863,13.079999923706055,14.962499618530273,562086400
2012-02-01 00:00:00,1328072400,NEE,15.039999961853027,16.212499618530273,14.774999618530273,16.087499618530273,501348400
2012-05-01 00:00:00,1335844800,NEE,15.712499618530273,17.96500015258789,15.654999732971191,17.725000381469727,478089200
2012-08-01 00:00:00,1343793600,NEE,17.822500228881836,18.05500030517578,16.487499237060547,17.514999389648438,435470400
2012-11-01 00:00:00,1351742400,NEE,17.575000762939453,18.217500686645508,16.512500762939453,18.012500762939453,399136000
2013-02-01 00:00:00,1359694800,NEE,18.112499237060547,20.662500381469727,17.854999542236328,20.50749969482422,512855200
2013-05-01 00:00:00,1367380800,NEE,20.412500381469727,21.912500381469727,18.69499969482422,21.65250015258789,489069200
2013-08-01 00:00:00,1375329600,NEE,21.7549991607666,22.09749984741211,19.702499389648438,21.1875,476982400
2013-11-01 00:00:00,1383278400,NEE,21.582500457763672,23.0625,20.3799991607666,22.982500076293945,532605600
2014-02-01 00:00:00,1391230800,NEE,23.012500762939453,25.375,22.252500534057617,24.962499618530273,501808400
2014-05-01 00:00:00,1398916800,NEE,25.05500030517578,25.627500534057617,23.450000762939453,23.47249984741211,535607600
2014-08-01 00:00:00,1406865600,NEE,23.375,25.127500534057617,22.582500457763672,25.05500030517578,478912000
2014-11-01 00:00:00,1414814400,NEE,25.079999923706055,28.15999984741211,24.892499923706055,27.309999465942383,514340800
2015-02-01 00:00:00,1422766800,NEE,27.38249969482422,27.657499313354492,24.3700008392334,25.232500076293945,544723200
2015-05-01 00:00:00,1430452800,NEE,25.25,26.579999923706055,24.3075008392334,26.299999237060547,535434400
2015-08-01 00:00:00,1438401600,NEE,27.1200008392334,27.4950008392334,23.434999465942383,25.665000915527344,654051200
2015-11-01 00:00:00,1446350400,NEE,25.690000534057617,27.96500015258789,24.047500610351562,27.927499771118164,603917600
2016-02-01 00:00:00,1454302800,NEE,27.90999984741211,29.842500686645508,27.334999084472656,29.395000457763672,564794400
2016-05-01 00:00:00,1462075200,NEE,29.457500457763672,32.994998931884766,29.125,32.0724983215332,472034800
2016-08-01 00:00:00,1470024000,NEE,32.04999923706055,32.217498779296875,29.3799991607666,32.0,519257600
2016-11-01 00:00:00,1477972800,NEE,32.04750061035156,32.06999969482422,27.622499465942383,30.93000030517578,626525200
2017-02-01 00:00:00,1485925200,NEE,30.68000030517578,33.58250045776367,30.522499084472656,33.38999938964844,437289600
2017-05-01 00:00:00,1493611200,NEE,33.53499984741211,36.720001220703125,33.19499969482422,36.522499084472656,460944400
2017-08-01 00:00:00,1501560000,NEE,36.470001220703125,39.20000076293945,36.17499923706055,38.76750183105469,372695200
2017-11-01 00:00:00,1509508800,NEE,38.91749954223633,39.849998474121094,37.092498779296875,39.60499954223633,472781600
2018-02-01 00:00:00,1517461200,NEE,39.65250015258789,41.287498474121094,36.275001525878906,40.977500915527344,533523600
2018-05-01 00:00:00,1525147200,NEE,40.92250061035156,42.875,38.76499938964844,41.8849983215332,477403600
2018-08-01 00:00:00,1533096000,NEE,41.76750183105469,44.20750045776367,41.0625,43.125,446261600
