timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,VTR,52.869998931884766,53.150001525878906,52.58000183105469,53.099998474121094,1539000
2024-07-17 09:30:00,1721223000,VTR,53.099998474121094,53.540000915527344,52.95000076293945,53.43000030517578,1464800
2024-07-18 09:30:00,1721309400,VTR,53.36000061035156,53.97999954223633,53.02000045776367,53.209999084472656,1125700
2024-07-19 09:30:00,1721395800,VTR,53.59000015258789,53.70000076293945,53.13999938964844,53.29999923706055,1535000
2024-07-22 09:30:00,1721655000,VTR,53.290000915527344,53.720001220703125,52.790000915527344,53.66999816894531,1449400
2024-07-23 09:30:00,1721741400,VTR,53.59000015258789,54.220001220703125,53.439998626708984,53.560001373291016,1628600
2024-07-24 09:30:00,1721827800,VTR,53.619998931884766,54.5099983215332,53.43000030517578,53.529998779296875,1639900
2024-07-25 09:30:00,1721914200,VTR,53.599998474121094,54.02000045776367,53.04999923706055,53.189998626708984,1192300
2024-07-26 09:30:00,1722000600,VTR,53.59000015258789,53.97999954223633,53.09000015258789,53.75,1370400
2024-07-29 09:30:00,1722259800,VTR,53.86000061035156,54.2599983215332,53.41999816894531,54.189998626708984,1054700
2024-07-30 09:30:00,1722346200,VTR,54.65999984741211,55.150001525878906,54.459999084472656,54.86000061035156,2274700
2024-07-31 09:30:00,1722432600,VTR,54.689998626708984,55.209999084472656,54.279998779296875,54.439998626708984,3233000
2024-08-01 09:30:00,1722519000,VTR,54.959999084472656,55.540000915527344,54.68000030517578,55.29999923706055,2665500
2024-08-02 09:30:00,1722605400,VTR,55.459999084472656,57.11000061035156,55.279998779296875,56.400001525878906,3581000
2024-08-05 09:30:00,1722864600,VTR,55.41999816894531,57.15999984741211,55.2400016784668,55.66999816894531,3182200
2024-08-06 09:30:00,1722951000,VTR,55.790000915527344,57.709999084472656,55.66999816894531,57.16999816894531,3753500
2024-08-07 09:30:00,1723037400,VTR,57.22999954223633,58.959999084472656,57.040000915527344,57.79999923706055,4248500
2024-08-08 09:30:00,1723123800,VTR,57.720001220703125,59.150001525878906,57.720001220703125,58.9900016784668,3824000
2024-08-09 09:30:00,1723210200,VTR,59.290000915527344,59.5,58.470001220703125,59.369998931884766,3422500
2024-08-12 09:30:00,1723469400,VTR,59.119998931884766,59.40999984741211,58.40999984741211,58.97999954223633,2516700
2024-08-13 09:30:00,1723555800,VTR,59.290000915527344,59.81999969482422,59.09000015258789,59.279998779296875,2865600
2024-08-14 09:30:00,1723642200,VTR,59.220001220703125,59.40999984741211,58.369998931884766,58.52000045776367,2427800
2024-08-15 09:30:00,1723728600,VTR,58.33000183105469,58.88999938964844,57.599998474121094,58.040000915527344,2136900
2024-08-16 09:30:00,1723815000,VTR,58.029998779296875,58.45000076293945,57.56999969482422,58.41999816894531,1913400
