timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,NDSN,238.0399932861328,243.9600067138672,236.88999938964844,243.36000061035156,259500
2024-07-17 09:30:00,1721223000,NDSN,242.11000061035156,245.82000732421875,240.74000549316406,243.35000610351562,290100
2024-07-18 09:30:00,1721309400,NDSN,241.44000244140625,245.5500030517578,239.44000244140625,239.64999389648438,186800
2024-07-19 09:30:00,1721395800,NDSN,241.02999877929688,241.4199981689453,235.02999877929688,236.61000061035156,332900
2024-07-22 09:30:00,1721655000,NDSN,237.2899932861328,240.69000244140625,234.10000610351562,240.57000732421875,142200
2024-07-23 09:30:00,1721741400,NDSN,239.32000732421875,241.14999389648438,238.49000549316406,239.8699951171875,223100
2024-07-24 09:30:00,1721827800,NDSN,239.5399932861328,239.5399932861328,234.02999877929688,235.99000549316406,253400
2024-07-25 09:30:00,1721914200,NDSN,237.69000244140625,243.75,237.17999267578125,240.5500030517578,324400
2024-07-26 09:30:00,1722000600,NDSN,242.8000030517578,247.3800048828125,241.63999938964844,245.9499969482422,234400
2024-07-29 09:30:00,1722259800,NDSN,246.2100067138672,246.88999938964844,244.2899932861328,245.22000122070312,153400
2024-07-30 09:30:00,1722346200,NDSN,245.77999877929688,249.8000030517578,245.02999877929688,248.61000061035156,190800
2024-07-31 09:30:00,1722432600,NDSN,249.9199981689453,252.83999633789062,247.1300048828125,250.3300018310547,774600
2024-08-01 09:30:00,1722519000,NDSN,249.17999267578125,251.3699951171875,239.4600067138672,243.33999633789062,333000
2024-08-02 09:30:00,1722605400,NDSN,241.11000061035156,242.0800018310547,236.3699951171875,241.3800048828125,305300
2024-08-05 09:30:00,1722864600,NDSN,237.9600067138672,238.88999938964844,233.3699951171875,234.8000030517578,374200
2024-08-06 09:30:00,1722951000,NDSN,236.22999572753906,239.88999938964844,234.82000732421875,235.8000030517578,286900
2024-08-07 09:30:00,1723037400,NDSN,238.07000732421875,240.4199981689453,232.1300048828125,232.6999969482422,251200
2024-08-08 09:30:00,1723123800,NDSN,234.8800048828125,237.24000549316406,233.55999755859375,235.4499969482422,195100
2024-08-09 09:30:00,1723210200,NDSN,235.6999969482422,236.27999877929688,233.33999633789062,234.44000244140625,171000
2024-08-12 09:30:00,1723469400,NDSN,234.63999938964844,235.0500030517578,232.16000366210938,233.0399932861328,147400
2024-08-13 09:30:00,1723555800,NDSN,233.63999938964844,237.4600067138672,232.8300018310547,237.41000366210938,143500
2024-08-14 09:30:00,1723642200,NDSN,238.97999572753906,240.13999938964844,235.5,236.49000549316406,171600
2024-08-15 09:30:00,1723728600,NDSN,239.38999938964844,241.82000732421875,237.0,240.4199981689453,189700
2024-08-16 09:30:00,1723815000,NDSN,239.2100067138672,241.4199981689453,238.61000061035156,239.66000366210938,999800
2024-08-19 09:30:00,1724074200,NDSN,239.63999938964844,241.22999572753906,238.8699951171875,239.64999389648438,368700
2024-08-20 09:30:00,1724160600,NDSN,238.86000061035156,240.22999572753906,237.89999389648438,239.47000122070312,270900
2024-08-21 09:30:00,1724247000,NDSN,242.10000610351562,248.24000549316406,240.11000061035156,247.77999877929688,439100
2024-08-22 09:30:00,1724333400,NDSN,253.9199981689453,256.2799987792969,241.6699981689453,256.0299987792969,455700
