timestamp_et,epoch,ticker,open,high,low,close,volume
1973-10-01 00:00:00,118296000,WRB,0.12572599947452545,0.13873200118541718,0.07586900144815445,0.08887500315904617,10264382
1974-01-01 00:00:00,126248400,WRB,0.08887500315904617,0.17775100469589233,0.08887500315904617,0.1517380028963089,11613751
1974-04-01 00:00:00,134020800,WRB,0.1669120043516159,0.17341500520706177,0.0671980008482933,0.0671980008482933,5610818
1974-07-01 00:00:00,141883200,WRB,0.0671980008482933,0.08670800179243088,0.041186001151800156,0.041186001151800156,2283549
1974-10-01 00:00:00,149832000,WRB,0.041186001151800156,0.09321100264787674,0.041186001151800156,0.0498570017516613,3056259
1975-01-01 00:00:00,157784400,WRB,0.0498570017516613,0.06503099948167801,0.04768899828195572,0.05852799862623215,5063001
1975-04-01 00:00:00,165556800,WRB,0.05852799862623215,0.09321100264787674,0.052025001496076584,0.07370200008153915,2439240
1975-07-01 00:00:00,173419200,WRB,0.07370200008153915,0.0845400020480156,0.06503099948167801,0.06503099948167801,1810689
1975-10-01 00:00:00,181368000,WRB,0.06503099948167801,0.07153400033712387,0.03901800140738487,0.04768899828195572,1205208
1976-01-01 00:00:00,189320400,WRB,0.0498570017516613,0.06503099948167801,0.0498570017516613,0.052025001496076584,1112940
1976-04-01 00:00:00,197182800,WRB,0.052025001496076584,0.07803700119256973,0.052025001496076584,0.06069499999284744,2416173
1976-07-01 00:00:00,205041600,WRB,0.06069499999284744,0.07153400033712387,0.05419199913740158,0.05852799862623215,3056252
1976-10-01 00:00:00,212990400,WRB,0.05852799862623215,0.08020500093698502,0.05419199913740158,0.07153400033712387,2583403
1977-01-01 00:00:00,220942800,WRB,0.07153400033712387,0.09537799656391144,0.06936600059270859,0.07370200008153915,2566104
1977-04-01 00:00:00,228718800,WRB,0.07370200008153915,0.12789399921894073,0.06936600059270859,0.11055199801921844,8845826
1977-07-01 00:00:00,236577600,WRB,0.11488799750804901,0.17775100469589233,0.10621699690818787,0.14090000092983246,14035679
1977-10-01 00:00:00,244526400,WRB,0.14090000092983246,0.1842540055513382,0.12789399921894073,0.1669120043516159,8620933
1978-01-01 00:00:00,252478800,WRB,0.1669120043516159,0.17775100469589233,0.13873200118541718,0.15607400238513947,8084645
1978-04-01 00:00:00,260254800,WRB,0.15607400238513947,0.22327199578285217,0.15607400238513947,0.19292500615119934,15529202
1978-07-01 00:00:00,268113600,WRB,0.19292500615119934,0.3164829909801483,0.17341500520706177,0.3034769892692566,13833847
1978-10-01 00:00:00,276062400,WRB,0.3034769892692566,0.3663400113582611,0.2644580006599426,0.3489980101585388,20459562
1979-01-01 00:00:00,284014800,WRB,0.3489980101585388,0.3706749975681305,0.23194299638271332,0.24711699783802032,24340418
1979-04-01 00:00:00,291790800,WRB,0.24711699783802032,0.2644580006599426,0.2015949934720993,0.24061399698257446,15650296
1979-07-01 00:00:00,299649600,WRB,0.24278099834918976,0.27963200211524963,0.21026599407196045,0.25795501470565796,13205303
1979-10-01 00:00:00,307598400,WRB,0.25795501470565796,0.29480600357055664,0.23194299638271332,0.23194299638271332,10898701
1980-01-01 00:00:00,315550800,WRB,0.23194299638271332,0.3186509907245636,0.2167689949274063,0.22110499441623688,17016960
1980-04-01 00:00:00,323413200,WRB,0.22110499441623688,0.27746400237083435,0.21243399381637573,0.23844599723815918,5968338
1980-07-01 00:00:00,331272000,WRB,0.23844599723815918,0.26012301445007324,0.23844599723815918,0.23844599723815918,12144268
1980-10-01 00:00:00,339220800,WRB,0.23844599723815918,0.2514519989490509,0.1864210069179535,0.2037629932165146,11659881
1981-01-01 00:00:00,347173200,WRB,0.2037629932165146,0.29047098755836487,0.2037629932165146,0.2818000018596649,9935694
1981-04-01 00:00:00,354949200,WRB,0.2818000018596649,0.30781200528144836,0.2818000018596649,0.2818000018596649,26226065
1981-07-01 00:00:00,362808000,WRB,0.2818000018596649,0.3338240087032318,0.24711699783802032,0.24711699783802032,18821875
1981-10-01 00:00:00,370756800,WRB,0.24711699783802032,0.2731289863586426,0.22543999552726746,0.22543999552726746,10252852
1982-01-01 00:00:00,378709200,WRB,0.22977499663829803,0.29263800382614136,0.22543999552726746,0.2514519989490509,15857893
1982-04-01 00:00:00,386485200,WRB,0.2514519989490509,0.2687940001487732,0.2037629932165146,0.2167689949274063,8349904
1982-07-01 00:00:00,394344000,WRB,0.2167689949274063,0.2341109961271286,0.17341500520706177,0.22110499441623688,6475796
1982-10-01 00:00:00,402292800,WRB,0.22110499441623688,0.24278099834918976,0.19075700640678406,0.19075700640678406,5276360
1983-01-01 00:00:00,410245200,WRB,0.19075700640678406,0.2167689949274063,0.17991800606250763,0.2037629932165146,9843428
1983-04-01 00:00:00,418021200,WRB,0.20809799432754517,0.2731289863586426,0.20809799432754517,0.2341109961271286,19237061
1983-07-01 00:00:00,425880000,WRB,0.2341109961271286,0.2731289863586426,0.2341109961271286,0.2514519989490509,20770952
1983-10-01 00:00:00,433828800,WRB,0.2514519989490509,0.2687940001487732,0.22977499663829803,0.2341109961271286,13747352
1984-01-01 00:00:00,441781200,WRB,0.2341109961271286,0.2514519989490509,0.22110499441623688,0.22543999552726746,17195719
1984-04-01 00:00:00,449643600,WRB,0.22543999552726746,0.22977499663829803,0.2167689949274063,0.22543999552726746,14502764
1984-07-01 00:00:00,457502400,WRB,0.22543999552726746,0.2731289863586426,0.20809799432754517,0.27204498648643494,24755607
1984-10-01 00:00:00,465451200,WRB,0.2644580006599426,0.27963200211524963,0.23736199736595154,0.25578799843788147,44465508
1985-01-01 00:00:00,473403600,WRB,0.25578799843788147,0.278548002243042,0.22977499663829803,0.26012301445007324,58039865
1985-04-01 00:00:00,481179600,WRB,0.2644580006599426,0.278548002243042,0.24711699783802032,0.26012301445007324,53282492
1985-07-01 00:00:00,489038400,WRB,0.26012301445007324,0.3858489990234375,0.25578799843788147,0.3489980101585388,347725949
1985-10-01 00:00:00,496987200,WRB,0.3511660099029541,0.5982829928398132,0.3338240087032318,0.5982829928398132,216324623
1986-01-01 00:00:00,504939600,WRB,0.5982829928398132,0.9418619871139526,0.5852770209312439,0.9418619871139526,210927179
1986-04-01 00:00:00,512715600,WRB,0.9418619871139526,1.0469950437545776,0.802046000957489,1.040492057800293,266174133
1986-07-01 00:00:00,520574400,WRB,1.040492057800293,1.0469950437545776,0.7153379917144775,0.7933750152587891,174751977
1986-10-01 00:00:00,528523200,WRB,0.7868720293045044,0.8128839731216431,0.608036994934082,0.6828230023384094,236284417
1987-01-01 00:00:00,536475600,WRB,0.6828230023384094,0.9624549746513367,0.6828230023384094,0.8714119791984558,339593262
1987-04-01 00:00:00,544251600,WRB,0.8714119791984558,0.8714119791984558,0.6438040137290955,0.6828230023384094,229287731
1987-07-01 00:00:00,552110400,WRB,0.6828230023384094,0.780368983745575,0.6307979822158813,0.6763200163841248,226416010
1987-10-01 00:00:00,560059200,WRB,0.6763200163841248,0.7088350057601929,0.487731009721756,0.6242949962615967,185446923
1988-01-01 00:00:00,568011600,WRB,0.6242949962615967,0.7543569803237915,0.6112890243530273,0.6242949962615967,163761021
1988-04-01 00:00:00,575874000,WRB,0.6242949962615967,0.6958289742469788,0.6112890243530273,0.6698169708251953,113265667
1988-07-01 00:00:00,583732800,WRB,0.6698169708251953,0.741349995136261,0.6568099856376648,0.7218409776687622,84037183
1988-10-01 00:00:00,591681600,WRB,0.7218409776687622,0.7868720293045044,0.7153379917144775,0.7673630118370056,84037187
1989-01-01 00:00:00,599634000,WRB,0.7673630118370056,0.8649089932441711,0.760860025882721,0.760860025882721,69482529
1989-04-01 00:00:00,607410000,WRB,0.760860025882721,0.8844180107116699,0.760860025882721,0.8258900046348572,105088769
1989-07-01 00:00:00,615268800,WRB,0.8258900046348572,1.060001015663147,0.8258900046348572,1.0534980297088623,117844272
1989-10-01 00:00:00,623217600,WRB,1.0534980297088623,1.2095719575881958,1.0209829807281494,1.0469950437545776,142440332
1990-01-01 00:00:00,631170000,WRB,1.0469950437545776,1.1055229902267456,0.916933000087738,0.9819639921188354,92183334
