timestamp_et,epoch,ticker,open,high,low,close,volume
2024-09-16 09:30:00,1726493400,RBRK,31.489999771118164,31.739999771118164,30.760000228881836,31.3799991607666,3128400
2024-09-17 09:30:00,1726579800,RBRK,31.0,32.45000076293945,30.364999771118164,32.2400016784668,3435200
2024-09-18 09:30:00,1726666200,RBRK,31.899999618530273,32.22999954223633,31.100000381469727,31.540000915527344,2978400
2024-09-19 09:30:00,1726752600,RBRK,32.290000915527344,33.130001068115234,32.18000030517578,32.70000076293945,3312200
2024-09-20 09:30:00,1726839000,RBRK,32.25,33.720001220703125,31.920000076293945,33.290000915527344,10241700
2024-09-23 09:30:00,1727098200,RBRK,32.88999938964844,33.61000061035156,32.65999984741211,33.369998931884766,1282200
2024-09-24 09:30:00,1727184600,RBRK,33.619998931884766,33.81999969482422,33.189998626708984,33.54999923706055,1322000
2024-09-25 09:30:00,1727271000,RBRK,33.619998931884766,33.67300033569336,31.09000015258789,31.520000457763672,2894700
2024-09-26 09:30:00,1727357400,RBRK,31.579999923706055,31.929000854492188,30.350000381469727,31.739999771118164,2684700
2024-09-27 09:30:00,1727443800,RBRK,31.75,32.33000183105469,31.049999237060547,31.959999084472656,2537900
2024-09-30 09:30:00,1727703000,RBRK,31.959999084472656,32.38999938964844,31.260000228881836,32.150001525878906,2021000
2024-10-01 09:30:00,1727789400,RBRK,31.93000030517578,31.950000762939453,30.670000076293945,31.360000610351562,2016200
2024-10-02 09:30:00,1727875800,RBRK,31.25,31.709999084472656,30.360000610351562,31.389999389648438,1326700
2024-10-03 09:30:00,1727962200,RBRK,31.270000457763672,32.88999938964844,31.010000228881836,32.599998474121094,1896400
2024-10-04 09:30:00,1728048600,RBRK,32.86000061035156,33.29999923706055,32.0,33.189998626708984,2560100
2024-10-07 09:30:00,1728307800,RBRK,32.95000076293945,33.20000076293945,32.529998779296875,32.95000076293945,1160600
2024-10-08 09:30:00,1728394200,RBRK,33.0,35.09000015258789,32.72999954223633,34.630001068115234,3615000
2024-10-09 09:30:00,1728480600,RBRK,34.84000015258789,36.0,34.619998931884766,35.9900016784668,2612800
2024-10-10 09:30:00,1728567000,RBRK,35.619998931884766,38.93299865722656,35.619998931884766,38.709999084472656,4592200
2024-10-11 09:30:00,1728653400,RBRK,38.72999954223633,40.36000061035156,38.470001220703125,39.540000915527344,3456100
2024-10-14 09:30:00,1728912600,RBRK,39.54999923706055,39.90999984741211,38.90299987792969,39.2599983215332,1383300
2024-10-15 09:30:00,1728999000,RBRK,39.2599983215332,40.040000915527344,38.93000030517578,39.130001068115234,1576300
2024-10-16 09:30:00,1729085400,RBRK,39.31999969482422,39.41999816894531,38.290000915527344,38.869998931884766,965300
2024-10-17 09:30:00,1729171800,RBRK,39.0,40.75,38.619998931884766,39.47999954223633,1859300
2024-10-18 09:30:00,1729258200,RBRK,39.709999084472656,41.33000183105469,39.16999816894531,39.540000915527344,2251100
2024-10-21 09:30:00,1729517400,RBRK,39.65999984741211,39.97999954223633,38.15999984741211,38.52000045776367,1256200
2024-10-22 09:30:00,1729603800,RBRK,38.52000045776367,38.91999816894531,37.650001525878906,38.61000061035156,1705800
2024-10-23 09:30:00,1729690200,RBRK,38.29999923706055,38.56100082397461,37.380001068115234,37.689998626708984,785000
2024-10-24 09:30:00,1729776600,RBRK,37.790000915527344,39.119998931884766,37.66999816894531,38.90999984741211,1080900
2024-10-25 09:30:00,1729863000,RBRK,39.34000015258789,40.790000915527344,39.11000061035156,39.400001525878906,1519600
2024-10-28 09:30:00,1730122200,RBRK,39.400001525878906,41.0,39.400001525878906,40.58000183105469,1002800
2024-10-29 09:30:00,1730208600,RBRK,41.06999969482422,43.95000076293945,40.801998138427734,42.599998474121094,2972300
2024-10-30 09:30:00,1730295000,RBRK,42.72999954223633,42.9900016784668,41.5,42.599998474121094,1226000
2024-10-31 09:30:00,1730381400,RBRK,42.709999084472656,42.959999084472656,41.04999923706055,41.2599983215332,865000
2024-11-01 09:30:00,1730467800,RBRK,41.439998626708984,41.939998626708984,41.02000045776367,41.380001068115234,1110600
2024-11-04 09:30:00,1730730600,RBRK,41.0,42.150001525878906,40.97999954223633,41.52000045776367,870300
2024-11-05 09:30:00,1730817000,RBRK,41.5,42.448001861572266,41.18000030517578,41.54999923706055,667700
2024-11-06 09:30:00,1730903400,RBRK,42.9900016784668,44.130001068115234,42.810001373291016,43.290000915527344,1280500
2024-11-07 09:30:00,1730989800,RBRK,43.599998474121094,44.97999954223633,43.29999923706055,44.470001220703125,1286300
2024-11-08 09:30:00,1731076200,RBRK,44.29999923706055,45.09000015258789,43.79999923706055,44.7599983215332,1492300
2024-11-11 09:30:00,1731335400,RBRK,45.220001220703125,45.900001525878906,43.47999954223633,44.31999969482422,1014800
2024-11-12 09:30:00,1731421800,RBRK,43.95000076293945,44.999000549316406,43.62900161743164,44.810001373291016,951000
2024-11-13 09:30:00,1731508200,RBRK,45.0,45.60900115966797,43.650001525878906,44.58000183105469,1406400
2024-11-14 09:30:00,1731594600,RBRK,44.52000045776367,45.15999984741211,43.439998626708984,44.5,836500
2024-11-15 09:30:00,1731681000,RBRK,44.06999969482422,44.68000030517578,42.0099983215332,43.2400016784668,1627400
2024-11-18 09:30:00,1731940200,RBRK,43.61000061035156,44.290000915527344,43.08000183105469,43.83000183105469,750100
2024-11-19 09:30:00,1732026600,RBRK,43.2599983215332,44.279998779296875,42.5,44.209999084472656,756300
2024-11-20 09:30:00,1732113000,RBRK,45.0,45.4900016784668,43.7599983215332,45.150001525878906,923900
2024-11-21 09:30:00,1732199400,RBRK,46.0,49.72999954223633,46.0,49.119998931884766,1848300
2024-11-22 09:30:00,1732285800,RBRK,49.380001068115234,51.58000183105469,49.369998931884766,51.04999923706055,1713500
2024-11-25 09:30:00,1732545000,RBRK,51.08000183105469,52.75,49.849998474121094,50.38999938964844,2102900
2024-11-26 09:30:00,1732631400,RBRK,50.27000045776367,51.29999923706055,49.77000045776367,50.02000045776367,978900
2024-11-27 09:30:00,1732717800,RBRK,50.060001373291016,50.77000045776367,48.9379997253418,49.65999984741211,717700
2024-11-29 09:30:00,1732890600,RBRK,50.06999969482422,51.98899841308594,50.060001373291016,50.81999969482422,518400
2024-12-02 09:30:00,1733149800,RBRK,51.099998474121094,51.79999923706055,49.275001525878906,49.43000030517578,1106900
2024-12-03 09:30:00,1733236200,RBRK,48.689998626708984,51.16999816894531,48.150001525878906,50.93000030517578,1277200
2024-12-04 09:30:00,1733322600,RBRK,51.5099983215332,54.0,51.31999969482422,52.619998931884766,2278500
2024-12-05 09:30:00,1733409000,RBRK,52.29999923706055,54.900001525878906,52.02000045776367,53.65999984741211,3940400
