timestamp_et,epoch,ticker,open,high,low,close,volume
2024-04-22 00:00:00,1713758400,RBRK,38.599998474121094,40.0,35.880001068115234,38.0,23681900
2024-04-29 00:00:00,1714363200,RBRK,36.16999816894531,36.939998626708984,31.959999084472656,32.75,14054500
2024-05-06 00:00:00,1714968000,RBRK,32.810001373291016,35.29999923706055,31.979999542236328,33.52000045776367,4279400
2024-05-13 00:00:00,1715572800,RBRK,33.34000015258789,36.56999969482422,32.66999816894531,36.56999969482422,3578800
2024-05-20 00:00:00,1716177600,RBRK,36.70000076293945,37.400001525878906,32.650001525878906,33.560001373291016,3461700
2024-05-27 00:00:00,1716782400,RBRK,33.849998474121094,34.53799819946289,29.240999221801758,30.479999542236328,3673100
2024-06-03 00:00:00,1717387200,RBRK,30.5,34.130001068115234,30.399999618530273,33.83000183105469,3465200
2024-06-10 00:00:00,1717992000,RBRK,33.880001068115234,36.900001525878906,29.649999618530273,32.5,9446200
2024-06-17 00:00:00,1718596800,RBRK,32.209999084472656,32.27000045776367,28.34000015258789,28.649999618530273,5944800
2024-06-24 00:00:00,1719201600,RBRK,28.540000915527344,31.5,28.350000381469727,30.65999984741211,4780500
2024-07-01 00:00:00,1719806400,RBRK,31.010000228881836,32.79999923706055,29.540000915527344,32.7599983215332,4636800
2024-07-08 00:00:00,1720411200,RBRK,32.63999938964844,34.119998931884766,31.450000762939453,33.849998474121094,3798600
2024-07-15 00:00:00,1721016000,RBRK,34.470001220703125,35.459999084472656,33.29999923706055,33.86000061035156,4647600
2024-07-22 00:00:00,1721620800,RBRK,34.0,36.474998474121094,33.51100158691406,34.709999084472656,3558500
2024-07-29 00:00:00,1722225600,RBRK,35.0,38.5,30.809999465942383,31.049999237060547,5140700
2024-08-05 00:00:00,1722830400,RBRK,28.989999771118164,32.459999084472656,28.600000381469727,31.75,4218800
2024-08-12 00:00:00,1723435200,RBRK,31.75,34.86000061035156,31.010000228881836,33.40999984741211,4006100
2024-08-19 00:00:00,1724040000,RBRK,33.75,37.0,33.75,34.95000076293945,4112200
2024-08-26 00:00:00,1724644800,RBRK,35.45000076293945,35.900001525878906,33.45000076293945,34.81999969482422,3587200
2024-09-02 00:00:00,1725249600,RBRK,34.31999969482422,35.077999114990234,30.639999389648438,30.719999313354492,2872200
2024-09-09 00:00:00,1725854400,RBRK,31.0,33.900001525878906,29.18000030517578,30.5,21127100
2024-09-16 00:00:00,1726459200,RBRK,31.489999771118164,33.720001220703125,30.364999771118164,33.290000915527344,23095900
2024-09-23 00:00:00,1727064000,RBRK,32.88999938964844,33.81999969482422,30.350000381469727,31.959999084472656,10721500
2024-09-30 00:00:00,1727668800,RBRK,31.959999084472656,33.29999923706055,30.360000610351562,33.189998626708984,9820400
2024-10-07 00:00:00,1728273600,RBRK,32.95000076293945,40.36000061035156,32.529998779296875,39.540000915527344,15436700
2024-10-14 00:00:00,1728878400,RBRK,39.54999923706055,41.33000183105469,38.290000915527344,39.540000915527344,8035300
2024-10-21 00:00:00,1729483200,RBRK,39.65999984741211,40.790000915527344,37.380001068115234,39.400001525878906,6347500
2024-10-28 00:00:00,1730088000,RBRK,39.400001525878906,43.95000076293945,39.400001525878906,41.380001068115234,7176700
2024-11-04 00:00:00,1730696400,RBRK,41.0,45.09000015258789,40.97999954223633,44.7599983215332,5597100
2024-11-11 00:00:00,1731301200,RBRK,45.220001220703125,45.900001525878906,42.0099983215332,43.2400016784668,5836100
2024-11-18 00:00:00,1731906000,RBRK,43.61000061035156,51.58000183105469,42.5,51.04999923706055,5992100
2024-11-25 00:00:00,1732510800,RBRK,51.08000183105469,52.75,48.9379997253418,50.81999969482422,4317900
2024-12-02 00:00:00,1733115600,RBRK,51.099998474121094,72.66000366210938,48.150001525878906,64.62999725341797,25865400
2024-12-09 00:00:00,1733720400,RBRK,63.939998626708984,74.98999786376953,63.349998474121094,72.18000030517578,20570900
2024-12-16 00:00:00,1734325200,RBRK,71.94999694824219,75.79000091552734,63.849998474121094,66.12000274658203,26794500
2024-12-23 00:00:00,1734930000,RBRK,66.55999755859375,69.69000244140625,64.30000305175781,68.3499984741211,8065100
2024-12-30 00:00:00,1735534800,RBRK,66.61000061035156,71.30000305175781,64.05000305175781,66.9000015258789,9697500
2025-01-06 00:00:00,1736139600,RBRK,69.0,70.58000183105469,60.529998779296875,63.459999084472656,10727100
2025-01-13 00:00:00,1736744400,RBRK,64.23999786376953,70.0999984741211,62.529998779296875,67.9000015258789,13719200
2025-01-20 00:00:00,1737349200,RBRK,69.22000122070312,73.0999984741211,68.51000213623047,70.98999786376953,6954200
2025-01-27 00:00:00,1737954000,RBRK,68.36000061035156,77.2249984741211,67.4000015258789,73.2699966430664,9604700
2025-02-03 00:00:00,1738558800,RBRK,70.19000244140625,79.05000305175781,68.73999786376953,74.48999786376953,8777100
2025-02-10 00:00:00,1739163600,RBRK,74.9000015258789,80.0,71.19999694824219,77.54000091552734,9534800
2025-02-17 00:00:00,1739768400,RBRK,77.98999786376953,78.4000015258789,68.58000183105469,69.69999694824219,8347200
2025-02-24 00:00:00,1740373200,RBRK,69.26000213623047,69.26000213623047,62.59000015258789,65.12000274658203,8852100
2025-03-03 00:00:00,1740978000,RBRK,66.41000366210938,68.31999969482422,54.5099983215332,57.349998474121094,7840700
2025-03-10 00:00:00,1741579200,RBRK,55.0099983215332,71.19999694824219,51.08599853515625,70.63999938964844,16903500
2025-03-17 00:00:00,1742184000,RBRK,70.0,72.41000366210938,67.4000015258789,68.19000244140625,14451000
