timestamp_et,epoch,ticker,open,high,low,close,volume
2020-10-19 00:00:00,1603080000,CIFR,9.949999809265137,10.925000190734863,9.850000381469727,9.920000076293945,3334700
2020-10-26 00:00:00,1603684800,CIFR,9.979999542236328,9.979999542236328,9.850000381469727,9.850000381469727,392900
2020-11-02 00:00:00,1604293200,CIFR,9.899999618530273,9.9350004196167,9.779999732971191,9.869999885559082,276100
2020-11-09 00:00:00,1604898000,CIFR,9.880000114440918,9.890000343322754,9.819999694824219,9.859999656677246,269300
2020-11-16 00:00:00,1605502800,CIFR,9.859999656677246,9.881999969482422,9.819999694824219,9.850000381469727,186300
2020-11-23 00:00:00,1606107600,CIFR,9.864999771118164,9.90999984741211,9.84000015258789,9.90999984741211,205700
2020-11-30 00:00:00,1606712400,CIFR,9.90999984741211,9.989999771118164,9.84000015258789,9.989999771118164,330400
2020-12-07 00:00:00,1607317200,CIFR,9.800000190734863,9.9399995803833,9.699999809265137,9.899999618530273,1117800
2020-12-14 00:00:00,1607922000,CIFR,9.9399995803833,9.989999771118164,9.880000114440918,9.930000305175781,660900
2020-12-21 00:00:00,1608526800,CIFR,9.9399995803833,10.0,9.890000343322754,9.949999809265137,112600
2020-12-28 00:00:00,1609131600,CIFR,10.010000228881836,10.529999732971191,9.89799976348877,9.949999809265137,454500
2021-01-04 00:00:00,1609736400,CIFR,9.96500015258789,10.149999618530273,9.9399995803833,10.0600004196167,716500
2021-01-11 00:00:00,1610341200,CIFR,10.130000114440918,10.25,10.100000381469727,10.149999618530273,512800
2021-01-18 00:00:00,1610946000,CIFR,10.149999618530273,10.449999809265137,10.130000114440918,10.364999771118164,570200
2021-01-25 00:00:00,1611550800,CIFR,10.420000076293945,10.479999542236328,10.199999809265137,10.260000228881836,757900
2021-02-01 00:00:00,1612155600,CIFR,10.300000190734863,10.458000183105469,10.255000114440918,10.34000015258789,112300
2021-02-08 00:00:00,1612760400,CIFR,10.390000343322754,10.4399995803833,10.210000038146973,10.324999809265137,432700
2021-02-15 00:00:00,1613365200,CIFR,10.329999923706055,10.449999809265137,10.300000190734863,10.4399995803833,84300
2021-02-22 00:00:00,1613970000,CIFR,10.460000038146973,10.524999618530273,10.100000381469727,10.399999618530273,487600
