timestamp_et,epoch,ticker,open,high,low,close,volume
2022-01-17 00:00:00,1642395600,CEG,38.0,49.95000076293945,38.0,45.0,612800
2022-01-24 00:00:00,1643000400,CEG,44.91999816894531,49.619998931884766,41.33000183105469,46.75,419200
2022-01-31 00:00:00,1643605200,CEG,46.0,56.56999969482422,46.0,50.13999938964844,39414300
2022-02-07 00:00:00,1644210000,CEG,50.0,50.040000915527344,43.880001068115234,48.09000015258789,27009900
2022-02-14 00:00:00,1644814800,CEG,48.189998626708984,49.0,44.79999923706055,45.40999984741211,15531400
2022-02-21 00:00:00,1645419600,CEG,45.40999984741211,45.68000030517578,42.18000030517578,43.90999984741211,9890900
2022-02-28 00:00:00,1646024400,CEG,43.29999923706055,51.040000915527344,42.459999084472656,51.0,17881700
2022-03-07 00:00:00,1646629200,CEG,51.060001373291016,55.31999969482422,48.290000915527344,49.31999969482422,15378000
2022-03-14 00:00:00,1647230400,CEG,51.86000061035156,52.709999084472656,48.59000015258789,49.0099983215332,19932300
2022-03-21 00:00:00,1647835200,CEG,48.90999984741211,53.81999969482422,48.599998474121094,53.79999923706055,13466500
2022-03-28 00:00:00,1648440000,CEG,54.380001068115234,59.08000183105469,54.04999923706055,58.02000045776367,13236500
2022-04-04 00:00:00,1649044800,CEG,58.36000061035156,64.9000015258789,57.529998779296875,64.0199966430664,15275500
2022-04-11 00:00:00,1649649600,CEG,64.18000030517578,64.72000122070312,60.40999984741211,62.54999923706055,11306500
2022-04-18 00:00:00,1650254400,CEG,62.290000915527344,68.68000030517578,62.150001525878906,62.43000030517578,10002600
2022-04-25 00:00:00,1650859200,CEG,62.36000061035156,62.84000015258789,58.79999923706055,59.209999084472656,12322700
2022-05-02 00:00:00,1651464000,CEG,59.29999923706055,62.29499816894531,56.900001525878906,60.27000045776367,12149100
2022-05-09 00:00:00,1652068800,CEG,60.56999969482422,60.56999969482422,53.08000183105469,54.61000061035156,12330000
2022-05-16 00:00:00,1652673600,CEG,54.41999816894531,60.255001068115234,54.34000015258789,56.650001525878906,12903400
2022-05-23 00:00:00,1653278400,CEG,57.5,66.63999938964844,55.06999969482422,66.5999984741211,11292700
2022-05-30 00:00:00,1653883200,CEG,65.54000091552734,66.38999938964844,61.369998931884766,65.16999816894531,12949900
2022-06-06 00:00:00,1654488000,CEG,65.56999969482422,66.94000244140625,59.209999084472656,59.790000915527344,10028900
2022-06-13 00:00:00,1655092800,CEG,58.27000045776367,59.55500030517578,53.31999969482422,58.099998474121094,19651000
2022-06-20 00:00:00,1655697600,CEG,58.099998474121094,61.22999954223633,57.790000915527344,59.279998779296875,16738300
2022-06-27 00:00:00,1656302400,CEG,59.119998931884766,60.90999984741211,56.31999969482422,57.599998474121094,8489100
2022-07-04 00:00:00,1656907200,CEG,57.150001525878906,59.900001525878906,52.88999938964844,59.650001525878906,8380700
2022-07-11 00:00:00,1657512000,CEG,59.650001525878906,61.11000061035156,52.63999938964844,55.65999984741211,12955000
2022-07-18 00:00:00,1658116800,CEG,56.33000183105469,56.66999816894531,53.310001373291016,54.0,11032800
2022-07-25 00:00:00,1658721600,CEG,53.97999954223633,66.5999984741211,53.369998931884766,66.0999984741211,17754200
2022-08-01 00:00:00,1659326400,CEG,66.05000305175781,75.9800033569336,64.12999725341797,74.30000305175781,13387500
2022-08-08 00:00:00,1659931200,CEG,77.01000213623047,81.68000030517578,74.97000122070312,81.5,12974900
2022-08-15 00:00:00,1660536000,CEG,80.25,82.43000030517578,79.0999984741211,80.83999633789062,10004700
2022-08-22 00:00:00,1661140800,CEG,80.75,83.2300033569336,79.30999755859375,80.83000183105469,7413300
2022-08-29 00:00:00,1661745600,CEG,79.6500015258789,83.69000244140625,78.9800033569336,81.06999969482422,10663800
2022-09-05 00:00:00,1662350400,CEG,81.69999694824219,87.80999755859375,81.08000183105469,87.51000213623047,7862100
2022-09-12 00:00:00,1662955200,CEG,88.55999755859375,88.66000366210938,84.89299774169922,85.56999969482422,17185700
2022-09-19 00:00:00,1663560000,CEG,85.4000015258789,90.18000030517578,82.15499877929688,83.8499984741211,15730600
2022-09-26 00:00:00,1664164800,CEG,83.66999816894531,86.20999908447266,81.6500015258789,83.19000244140625,10406900
2022-10-03 00:00:00,1664769600,CEG,85.02999877929688,89.90899658203125,83.37000274658203,84.38999938964844,9167000
2022-10-10 00:00:00,1665374400,CEG,84.94999694824219,85.62999725341797,79.30000305175781,81.26000213623047,8835200
2022-10-17 00:00:00,1665979200,CEG,83.22000122070312,87.45999908447266,83.13999938964844,87.27999877929688,8429300
2022-10-24 00:00:00,1666584000,CEG,87.56800079345703,95.25199890136719,85.56999969482422,93.75,9646100
2022-10-31 00:00:00,1667188800,CEG,94.13999938964844,96.29000091552734,92.16000366210938,94.31999969482422,9168800
2022-11-07 00:00:00,1667797200,CEG,95.05999755859375,95.87000274658203,86.08000183105469,92.30999755859375,16726000
2022-11-14 00:00:00,1668402000,CEG,92.0,94.75,88.87000274658203,93.30000305175781,10227000
2022-11-21 00:00:00,1669006800,CEG,94.06999969482422,97.88999938964844,92.76000213623047,97.16000366210938,5080000
2022-11-28 00:00:00,1669611600,CEG,96.06999969482422,97.77999877929688,91.04000091552734,92.04000091552734,9985400
2022-12-05 00:00:00,1670216400,CEG,91.01000213623047,93.19999694824219,89.69000244140625,89.72000122070312,7258700
2022-12-12 00:00:00,1670821200,CEG,89.9800033569336,92.70999908447266,85.93000030517578,88.19999694824219,11902400
2022-12-19 00:00:00,1671426000,CEG,88.37999725341797,90.16999816894531,86.52999877929688,88.04000091552734,6103200
2022-12-26 00:00:00,1672030800,CEG,88.44000244140625,88.91000366210938,85.12000274658203,86.20999908447266,3600500
2023-01-02 00:00:00,1672635600,CEG,86.0,86.12000274658203,80.79000091552734,83.5,10463200
2023-01-09 00:00:00,1673240400,CEG,83.8499984741211,85.70500183105469,81.58000183105469,85.16000366210938,7237300
2023-01-16 00:00:00,1673845200,CEG,83.93000030517578,85.0199966430664,80.44999694824219,83.0,8279100
2023-01-23 00:00:00,1674450000,CEG,82.93000030517578,86.66000366210938,82.48999786376953,86.58000183105469,7923600
2023-01-30 00:00:00,1675054800,CEG,85.91999816894531,86.8499984741211,82.25,83.19999694824219,12375000
2023-02-06 00:00:00,1675659600,CEG,83.01000213623047,87.0,82.33000183105469,86.80999755859375,8866100
2023-02-13 00:00:00,1676264400,CEG,86.88999938964844,87.91999816894531,81.9000015258789,84.55000305175781,12195500
2023-02-20 00:00:00,1676869200,CEG,81.61000061035156,83.01000213623047,76.4000015258789,79.2699966430664,11511000
2023-02-27 00:00:00,1677474000,CEG,79.41999816894531,80.0999984741211,72.83000183105469,78.9800033569336,11759900
2023-03-06 00:00:00,1678078800,CEG,78.36000061035156,80.19000244140625,77.0999984741211,77.55000305175781,11766700
2023-03-13 00:00:00,1678680000,CEG,76.93000030517578,79.0999984741211,75.98500061035156,76.7699966430664,12201600
2023-03-20 00:00:00,1679284800,CEG,77.05999755859375,78.43000030517578,71.16000366210938,73.44000244140625,9971200
2023-03-27 00:00:00,1679889600,CEG,73.44000244140625,78.5999984741211,73.44000244140625,78.5,11999400
2023-04-03 00:00:00,1680494400,CEG,78.0,78.55000305175781,75.12000274658203,76.95999908447266,5638900
2023-04-10 00:00:00,1681099200,CEG,76.52999877929688,77.94999694824219,75.5,76.43000030517578,6681200
2023-04-17 00:00:00,1681704000,CEG,76.58000183105469,76.96499633789062,74.16999816894531,76.55000305175781,6473600
2023-04-24 00:00:00,1682308800,CEG,76.43000030517578,77.47000122070312,75.45999908447266,77.4000015258789,10016400
2023-05-01 00:00:00,1682913600,CEG,77.5199966430664,80.44999694824219,74.91000366210938,79.48999786376953,12139000
2023-05-08 00:00:00,1683518400,CEG,79.73999786376953,80.38999938964844,77.80999755859375,79.8499984741211,11636200
2023-05-15 00:00:00,1684123200,CEG,80.62999725341797,83.23500061035156,78.33000183105469,82.30000305175781,13381000
2023-05-22 00:00:00,1684728000,CEG,82.7300033569336,84.55999755859375,81.9000015258789,83.8499984741211,10701000
2023-05-29 00:00:00,1685332800,CEG,83.86000061035156,89.16200256347656,82.44999694824219,87.54000091552734,14285400
2023-06-05 00:00:00,1685937600,CEG,87.81999969482422,93.7699966430664,87.13999938964844,93.29000091552734,12188400
2023-06-12 00:00:00,1686542400,CEG,93.0,95.33000183105469,92.73999786376953,92.88999938964844,15399500
2023-06-19 00:00:00,1687147200,CEG,93.12999725341797,93.36000061035156,87.86499786376953,90.36000061035156,10613300
2023-06-26 00:00:00,1687752000,CEG,90.25,92.29000091552734,89.69000244140625,91.55000305175781,9374400
2023-07-03 00:00:00,1688356800,CEG,91.01000213623047,93.20999908447266,89.8499984741211,91.33000183105469,6773700
2023-07-10 00:00:00,1688961600,CEG,91.37999725341797,96.16000366210938,91.37999725341797,95.0,7055100
2023-07-17 00:00:00,1689566400,CEG,94.47000122070312,98.1500015258789,93.88999938964844,96.5999984741211,12343400
2023-07-24 00:00:00,1690171200,CEG,96.5999984741211,98.23999786376953,95.19999694824219,95.73999786376953,5209400
2023-07-31 00:00:00,1690776000,CEG,95.83999633789062,104.70500183105469,94.43000030517578,103.94000244140625,10914700
2023-08-07 00:00:00,1691380800,CEG,104.58000183105469,106.8499984741211,102.7750015258789,106.55999755859375,7591600
2023-08-14 00:00:00,1691985600,CEG,106.45999908447266,107.5999984741211,104.51000213623047,104.7699966430664,9418400
2023-08-21 00:00:00,1692590400,CEG,104.5999984741211,110.25,104.27999877929688,105.87000274658203,6929900
2023-08-28 00:00:00,1693195200,CEG,106.30500030517578,107.41000366210938,103.7699966430664,107.29000091552734,6761200
2023-09-04 00:00:00,1693800000,CEG,106.55000305175781,110.95500183105469,105.1510009765625,108.63999938964844,6150200
2023-09-11 00:00:00,1694404800,CEG,108.80000305175781,112.68000030517578,108.1500015258789,109.93000030517578,11868400
2023-09-18 00:00:00,1695009600,CEG,110.43000030517578,112.25,108.61499786376953,110.36000061035156,6909400
2023-09-25 00:00:00,1695614400,CEG,109.72000122070312,112.91999816894531,107.93000030517578,109.08000183105469,11662600
2023-10-02 00:00:00,1696219200,CEG,108.30000305175781,110.58000183105469,102.40499877929688,110.16999816894531,11108400
2023-10-09 00:00:00,1696824000,CEG,110.16999816894531,117.38999938964844,109.97000122070312,113.69000244140625,7075200
2023-10-16 00:00:00,1697428800,CEG,114.7699966430664,118.6449966430664,111.91999816894531,112.0999984741211,6602400
2023-10-23 00:00:00,1698033600,CEG,111.83000183105469,115.30000305175781,109.89299774169922,110.77999877929688,7238100
2023-10-30 00:00:00,1698638400,CEG,111.86000061035156,118.66999816894531,111.16999816894531,117.06999969482422,9712700
2023-11-06 00:00:00,1699246800,CEG,118.98999786376953,125.6240005493164,118.05999755859375,121.7699966430664,9355400
2023-11-13 00:00:00,1699851600,CEG,121.37999725341797,127.23999786376953,120.91000366210938,121.69000244140625,7269500
2023-11-20 00:00:00,1700456400,CEG,122.44999694824219,124.30000305175781,121.4800033569336,123.86000061035156,3935500
2023-11-27 00:00:00,1701061200,CEG,123.93000030517578,126.5,119.6500015258789,119.87999725341797,9259900
2023-12-04 00:00:00,1701666000,CEG,119.0,119.66999816894531,109.44999694824219,111.20999908447266,12506900
2023-12-11 00:00:00,1702270800,CEG,111.55000305175781,120.87000274658203,110.66999816894531,118.75,14663400
2023-12-18 00:00:00,1702875600,CEG,119.56999969482422,121.54000091552734,114.0199966430664,115.33000183105469,6449800
2023-12-25 00:00:00,1703480400,CEG,115.58999633789062,118.77999877929688,115.58999633789062,116.88999938964844,2691600
2024-01-01 00:00:00,1704085200,CEG,116.4000015258789,117.66200256347656,114.97000122070312,116.23999786376953,5814000
2024-01-08 00:00:00,1704690000,CEG,116.19000244140625,117.16000366210938,111.4800033569336,112.91000366210938,7122400
2024-01-15 00:00:00,1705294800,CEG,112.37000274658203,114.61000061035156,109.44000244140625,114.44999694824219,6200600
2024-01-22 00:00:00,1705899600,CEG,114.45999908447266,122.41000366210938,114.33000183105469,121.2699966430664,8305300
2024-01-29 00:00:00,1706504400,CEG,121.08999633789062,133.07000732421875,120.00499725341797,129.7100067138672,10472200
2024-02-05 00:00:00,1707109200,CEG,127.9000015258789,133.97000122070312,125.8499984741211,132.1699981689453,9096500
2024-02-12 00:00:00,1707714000,CEG,131.82000732421875,132.66000366210938,126.7300033569336,131.16000366210938,6727500
2024-02-19 00:00:00,1708318800,CEG,131.0,134.14999389648438,129.38999938964844,133.99000549316406,6686700
2024-02-26 00:00:00,1708923600,CEG,134.67999267578125,171.30599975585938,132.92999267578125,169.99000549316406,23705000
2024-03-04 00:00:00,1709528400,CEG,172.9600067138672,185.5800018310547,168.4600067138672,170.57000732421875,15380300
2024-03-11 00:00:00,1710129600,CEG,170.30999755859375,171.30999755859375,162.6699981689453,165.52000427246094,14402000
2024-03-18 00:00:00,1710734400,CEG,167.69000244140625,178.3699951171875,166.19000244140625,178.24000549316406,9718700
2024-03-25 00:00:00,1711339200,CEG,180.0,198.8300018310547,179.5399932861328,184.85000610351562,12302200
2024-04-01 00:00:00,1711944000,CEG,186.02999877929688,195.5,181.4199981689453,193.0800018310547,14488000
2024-04-08 00:00:00,1712548800,CEG,194.86500549316406,197.63999938964844,182.5,191.6699981689453,11553200
2024-04-15 00:00:00,1713153600,CEG,194.08999633789062,196.0,177.64999389648438,180.89999389648438,13893800
2024-04-22 00:00:00,1713758400,CEG,181.60000610351562,194.3699951171875,178.2100067138672,188.3699951171875,11716700
2024-04-29 00:00:00,1714363200,CEG,188.42999267578125,197.27000427246094,183.60000610351562,194.86000061035156,13646900
2024-05-06 00:00:00,1714968000,CEG,197.75,220.52000427246094,194.1199951171875,214.92999267578125,16555600
2024-05-13 00:00:00,1715572800,CEG,217.0,224.8000030517578,209.91000366210938,213.11000061035156,13149600
2024-05-20 00:00:00,1716177600,CEG,213.9499969482422,236.3000030517578,211.14999389648438,230.6300048828125,11111300
2024-05-27 00:00:00,1716782400,CEG,232.74000549316406,234.77999877929688,208.0,217.25,14067700
2024-06-03 00:00:00,1717387200,CEG,215.5,217.1999969482422,196.2100067138672,198.0,23492300
2024-06-10 00:00:00,1717992000,CEG,199.52999877929688,221.77000427246094,198.1320037841797,214.89999389648438,17170900
2024-06-17 00:00:00,1718596800,CEG,213.8699951171875,227.77000427246094,208.7100067138672,218.1300048828125,14622500
2024-06-24 00:00:00,1719201600,CEG,218.0,222.4600067138672,199.44000244140625,200.27000427246094,24245700
2024-07-01 00:00:00,1719806400,CEG,208.19000244140625,213.58999633789062,202.00999450683594,211.2899932861328,9288000
2024-07-08 00:00:00,1720411200,CEG,211.8300018310547,222.3699951171875,211.25,217.13999938964844,10190800
2024-07-15 00:00:00,1721016000,CEG,217.0,219.64999389648438,178.07000732421875,189.3000030517578,21274500
2024-07-22 00:00:00,1721620800,CEG,192.24000549316406,196.82000732421875,165.8699951171875,175.0399932861328,17646800
2024-07-29 00:00:00,1722225600,CEG,176.0500030517578,196.5,161.43800354003906,167.0800018310547,23682200
2024-08-05 00:00:00,1722830400,CEG,156.24000549316406,190.10000610351562,155.60000610351562,189.8699951171875,24450600
2024-08-12 00:00:00,1723435200,CEG,190.0,192.5800018310547,182.2100067138672,189.97999572753906,13723400
2024-08-19 00:00:00,1724040000,CEG,189.61000061035156,198.80799865722656,185.55999755859375,194.99000549316406,11139900
