timestamp_et,epoch,ticker,open,high,low,close,volume
2021-09-20 00:00:00,1632110400,RELY,52.900001525878906,53.650001525878906,42.0099983215332,44.08000183105469,12238500
2021-09-27 00:00:00,1632715200,RELY,42.290000915527344,42.810001373291016,35.54999923706055,37.66999816894531,6458500
2021-10-04 00:00:00,1633320000,RELY,37.63999938964844,41.0,37.5,39.0,1565400
2021-10-11 00:00:00,1633924800,RELY,38.689998626708984,41.400001525878906,35.619998931884766,40.20000076293945,2139200
2021-10-18 00:00:00,1634529600,RELY,40.54999923706055,41.26499938964844,32.5099983215332,34.119998931884766,7161200
2021-10-25 00:00:00,1635134400,RELY,34.08000183105469,34.470001220703125,30.40999984741211,30.6200008392334,3501800
2021-11-01 00:00:00,1635739200,RELY,30.739999771118164,34.470001220703125,30.600000381469727,34.029998779296875,2475200
2021-11-08 00:00:00,1636347600,RELY,34.33000183105469,38.54999923706055,29.899999618530273,30.56999969482422,4797600
2021-11-15 00:00:00,1636952400,RELY,30.65999984741211,31.5,24.959999084472656,26.850000381469727,3436300
2021-11-22 00:00:00,1637557200,RELY,26.90999984741211,27.691999435424805,23.739999771118164,25.43000030517578,1747700
2021-11-29 00:00:00,1638162000,RELY,25.8799991607666,25.8799991607666,19.889999389648438,20.5,3201200
2021-12-06 00:00:00,1638766800,RELY,20.540000915527344,22.219999313354492,19.264999389648438,19.729999542236328,3050000
2021-12-13 00:00:00,1639371600,RELY,20.15999984741211,20.6200008392334,17.100000381469727,19.219999313354492,5433200
2021-12-20 00:00:00,1639976400,RELY,18.8700008392334,22.139999389648438,18.170000076293945,21.579999923706055,2507900
2021-12-27 00:00:00,1640581200,RELY,21.90999984741211,21.920000076293945,19.350000381469727,20.6200008392334,1883000
2022-01-03 00:00:00,1641186000,RELY,20.920000076293945,20.950000762939453,15.869999885559082,15.920000076293945,3049800
2022-01-10 00:00:00,1641790800,RELY,15.579999923706055,16.81999969482422,14.479999542236328,15.0,2253200
2022-01-17 00:00:00,1642395600,RELY,14.819999694824219,15.470000267028809,13.020000457763672,13.170000076293945,2727700
2022-01-24 00:00:00,1643000400,RELY,13.0,13.359999656677246,10.710000038146973,11.239999771118164,3528100
2022-01-31 00:00:00,1643605200,RELY,11.369999885559082,13.0,10.710000038146973,11.220000267028809,2468700
2022-02-07 00:00:00,1644210000,RELY,11.109999656677246,13.59000015258789,11.100000381469727,12.369999885559082,1923600
2022-02-14 00:00:00,1644814800,RELY,12.300000190734863,13.479999542236328,10.220000267028809,10.449999809265137,2534100
2022-02-21 00:00:00,1645419600,RELY,10.239999771118164,11.0600004196167,9.449999809265137,10.800000190734863,2321600
2022-02-28 00:00:00,1646024400,RELY,10.90999984741211,12.220000267028809,9.600000381469727,10.260000228881836,7140300
2022-03-07 00:00:00,1646629200,RELY,10.149999618530273,10.239999771118164,8.65999984741211,9.130000114440918,4997300
2022-03-14 00:00:00,1647230400,RELY,8.859999656677246,9.779999732971191,7.929999828338623,9.710000038146973,8865900
2022-03-21 00:00:00,1647835200,RELY,9.600000381469727,10.220000267028809,9.100000381469727,9.579999923706055,8717000
2022-03-28 00:00:00,1648440000,RELY,9.630000114440918,10.850000381469727,9.529999732971191,10.350000381469727,3873900
2022-04-04 00:00:00,1649044800,RELY,10.449999809265137,11.319999694824219,9.845000267028809,10.119999885559082,4472200
2022-04-11 00:00:00,1649649600,RELY,10.010000228881836,11.149999618530273,9.770000457763672,10.520000457763672,2188300
2022-04-18 00:00:00,1650254400,RELY,10.449999809265137,11.170000076293945,9.760000228881836,9.930000305175781,3794900
2022-04-25 00:00:00,1650859200,RELY,9.8100004196167,11.545999526977539,9.5600004196167,11.100000381469727,3950500
2022-05-02 00:00:00,1651464000,RELY,10.84000015258789,11.850000381469727,8.175000190734863,8.300000190734863,5944400
2022-05-09 00:00:00,1652068800,RELY,7.869999885559082,8.539999961853027,6.659999847412109,8.5,11196800
2022-05-16 00:00:00,1652673600,RELY,8.520000457763672,10.510000228881836,8.180000305175781,10.289999961853027,5448500
2022-05-23 00:00:00,1653278400,RELY,10.390000343322754,12.119999885559082,9.640000343322754,11.479999542236328,6575900
2022-05-30 00:00:00,1653883200,RELY,11.539999961853027,12.359999656677246,10.505000114440918,12.329999923706055,7698500
2022-06-06 00:00:00,1654488000,RELY,12.470000267028809,12.75,9.40999984741211,9.430000305175781,7223200
2022-06-13 00:00:00,1655092800,RELY,9.0600004196167,9.5600004196167,8.5,8.880000114440918,10769700
2022-06-20 00:00:00,1655697600,RELY,9.149999618530273,9.595000267028809,8.244999885559082,9.229999542236328,16491100
2022-06-27 00:00:00,1656302400,RELY,9.279999732971191,9.420000076293945,7.559999942779541,8.079999923706055,3975900
2022-07-04 00:00:00,1656907200,RELY,7.909999847412109,9.260000228881836,7.789999961853027,8.9399995803833,2904600
2022-07-11 00:00:00,1657512000,RELY,8.84000015258789,8.970000267028809,7.949999809265137,8.729999542236328,2377000
2022-07-18 00:00:00,1658116800,RELY,8.859999656677246,9.850000381469727,8.720000267028809,9.359999656677246,3814000
2022-07-25 00:00:00,1658721600,RELY,9.359999656677246,9.699999809265137,8.770000457763672,9.529999732971191,3407500
2022-08-01 00:00:00,1659326400,RELY,9.449999809265137,13.550000190734863,9.3100004196167,11.229999542236328,9829900
2022-08-08 00:00:00,1659931200,RELY,11.649999618530273,12.069999694824219,10.779999732971191,11.979999542236328,5837900
2022-08-15 00:00:00,1660536000,RELY,11.979999542236328,12.319999694824219,10.819999694824219,10.880000114440918,3739300
2022-08-22 00:00:00,1661140800,RELY,10.640000343322754,11.770000457763672,10.510000228881836,10.819999694824219,3129800
2022-08-29 00:00:00,1661745600,RELY,10.569999694824219,11.350000381469727,10.239999771118164,10.579999923706055,3703500
2022-09-05 00:00:00,1662350400,RELY,10.680000305175781,11.800000190734863,10.680000305175781,11.75,4341200
2022-09-12 00:00:00,1662955200,RELY,11.800000190734863,12.229999542236328,10.774999618530273,10.880000114440918,14098500
2022-09-19 00:00:00,1663560000,RELY,10.680000305175781,11.039999961853027,9.859999656677246,10.0,3738600
2022-09-26 00:00:00,1664164800,RELY,9.890000343322754,11.569999694824219,9.430000305175781,11.119999885559082,4257500
2022-10-03 00:00:00,1664769600,RELY,11.039999961853027,11.277999877929688,9.789999961853027,10.850000381469727,5943900
2022-10-10 00:00:00,1665374400,RELY,10.84000015258789,11.130000114440918,9.600000381469727,9.649999618530273,4478000
2022-10-17 00:00:00,1665979200,RELY,9.9399995803833,10.979999542236328,9.914999961853027,10.350000381469727,3234400
2022-10-24 00:00:00,1666584000,RELY,10.34000015258789,11.619999885559082,9.789999961853027,11.40999984741211,4419300
2022-10-31 00:00:00,1667188800,RELY,11.350000381469727,11.880000114440918,9.25,9.510000228881836,9815100
2022-11-07 00:00:00,1667797200,RELY,9.529999732971191,10.8100004196167,8.970000267028809,10.710000038146973,4477300
2022-11-14 00:00:00,1668402000,RELY,10.59000015258789,11.25,9.640000343322754,10.510000228881836,5273200
2022-11-21 00:00:00,1669006800,RELY,10.420000076293945,10.864999771118164,9.710000038146973,10.770000457763672,2440800
2022-11-28 00:00:00,1669611600,RELY,10.670000076293945,10.859999656677246,9.739999771118164,10.489999771118164,3298800
2022-12-05 00:00:00,1670216400,RELY,10.350000381469727,10.539999961853027,9.890000343322754,10.359999656677246,2214100
2022-12-12 00:00:00,1670821200,RELY,10.430000305175781,11.199999809265137,9.454999923706055,9.579999923706055,4078500
2022-12-19 00:00:00,1671426000,RELY,9.600000381469727,9.699999809265137,8.9399995803833,9.640000343322754,3401600
2022-12-26 00:00:00,1672030800,RELY,9.460000038146973,11.489999771118164,9.460000038146973,11.449999809265137,3660200
2023-01-02 00:00:00,1672635600,RELY,11.600000381469727,11.789999961853027,10.859999656677246,11.020000457763672,4628600
2023-01-09 00:00:00,1673240400,RELY,11.180000305175781,12.010000228881836,11.170000076293945,12.0,2461400
2023-01-16 00:00:00,1673845200,RELY,12.0600004196167,12.420000076293945,11.65999984741211,12.210000038146973,2621200
2023-01-23 00:00:00,1674450000,RELY,12.1899995803833,12.539999961853027,11.390000343322754,11.800000190734863,3785800
2023-01-30 00:00:00,1675054800,RELY,11.90999984741211,13.350000381469727,11.659000396728516,13.0,3999100
