timestamp_et,epoch,ticker,open,high,low,close,volume
2022-03-28 00:00:00,1648440000,LIND,15.369999885559082,15.84000015258789,14.399999618530273,15.130000114440918,937600
2022-04-04 00:00:00,1649044800,LIND,15.079999923706055,16.010000228881836,14.050000190734863,14.90999984741211,1150100
2022-04-11 00:00:00,1649649600,LIND,14.760000228881836,15.850000381469727,14.220000267028809,15.789999961853027,709700
2022-04-18 00:00:00,1650254400,LIND,15.649999618530273,16.540000915527344,15.180000305175781,16.43000030517578,847700
2022-04-25 00:00:00,1650859200,LIND,16.299999237060547,16.520000457763672,15.010000228881836,15.3100004196167,1014800
2022-05-02 00:00:00,1651464000,LIND,15.369999885559082,15.8100004196167,12.380000114440918,12.779999732971191,1577500
2022-05-09 00:00:00,1652068800,LIND,12.399999618530273,12.739999771118164,10.15999984741211,12.600000381469727,1636500
2022-05-16 00:00:00,1652673600,LIND,12.550000190734863,12.829999923706055,11.520000457763672,12.220000267028809,1165900
2022-05-23 00:00:00,1653278400,LIND,12.40999984741211,14.430000305175781,11.239999771118164,14.40999984741211,1688300
2022-05-30 00:00:00,1653883200,LIND,14.220000267028809,14.680000305175781,13.84000015258789,14.40999984741211,724800
2022-06-06 00:00:00,1654488000,LIND,14.640000343322754,14.989999771118164,12.470000267028809,12.640000343322754,738400
2022-06-13 00:00:00,1655092800,LIND,12.239999771118164,12.380000114440918,9.220000267028809,9.520000457763672,2848600
2022-06-20 00:00:00,1655697600,LIND,9.720000267028809,10.220000267028809,8.920000076293945,9.800000190734863,2829300
2022-06-27 00:00:00,1656302400,LIND,9.84000015258789,9.84000015258789,7.460000038146973,8.109999656677246,2956700
2022-07-04 00:00:00,1656907200,LIND,7.800000190734863,8.609999656677246,7.559999942779541,8.270000457763672,1677500
2022-07-11 00:00:00,1657512000,LIND,8.199999809265137,8.300000190734863,6.289999961853027,6.989999771118164,3105300
2022-07-18 00:00:00,1658116800,LIND,7.199999809265137,8.25,6.980000019073486,7.039999961853027,2468900
2022-07-25 00:00:00,1658721600,LIND,7.179999828338623,7.949999809265137,6.449999809265137,7.900000095367432,2613100
2022-08-01 00:00:00,1659326400,LIND,7.050000190734863,8.789999961853027,6.510000228881836,8.5,2820100
2022-08-08 00:00:00,1659931200,LIND,8.649999618530273,11.550000190734863,8.300000190734863,11.220000267028809,1739300
2022-08-15 00:00:00,1660536000,LIND,11.039999961853027,11.9399995803833,9.800000190734863,9.880000114440918,1366500
2022-08-22 00:00:00,1661140800,LIND,9.569999694824219,9.899999618530273,8.75,8.850000381469727,1162900
2022-08-29 00:00:00,1661745600,LIND,8.859999656677246,9.109999656677246,7.349999904632568,8.15999984741211,1547600
2022-09-05 00:00:00,1662350400,LIND,8.300000190734863,9.979999542236328,7.900000095367432,9.90999984741211,1061900
2022-09-12 00:00:00,1662955200,LIND,9.960000038146973,10.520000457763672,9.220000267028809,10.270000457763672,1540400
2022-09-19 00:00:00,1663560000,LIND,10.010000228881836,10.550000190734863,8.329999923706055,9.069999694824219,1418200
2022-09-26 00:00:00,1664164800,LIND,9.109999656677246,9.300000190734863,6.519999980926514,6.760000228881836,1975900
2022-10-03 00:00:00,1664769600,LIND,6.760000228881836,7.929999828338623,6.309999942779541,7.170000076293945,1856400
2022-10-10 00:00:00,1665374400,LIND,7.190000057220459,7.190000057220459,5.909999847412109,6.119999885559082,1985000
2022-10-17 00:00:00,1665979200,LIND,6.260000228881836,7.75,6.260000228881836,7.650000095367432,1846500
2022-10-24 00:00:00,1666584000,LIND,7.710000038146973,8.40999984741211,7.239999771118164,8.319999694824219,918300
2022-10-31 00:00:00,1667188800,LIND,8.239999771118164,11.399999618530273,8.149999618530273,10.699999809265137,3138100
2022-11-07 00:00:00,1667797200,LIND,10.880000114440918,11.670000076293945,9.880000114440918,10.260000228881836,1814100
2022-11-14 00:00:00,1668402000,LIND,10.0600004196167,10.899999618530273,9.329999923706055,10.350000381469727,1541500
2022-11-21 00:00:00,1669006800,LIND,10.210000038146973,10.479999542236328,9.619999885559082,9.789999961853027,546500
2022-11-28 00:00:00,1669611600,LIND,9.670000076293945,10.039999961853027,8.800000190734863,9.109999656677246,1165800
2022-12-05 00:00:00,1670216400,LIND,9.010000228881836,9.34000015258789,8.25,8.300000190734863,899600
2022-12-12 00:00:00,1670821200,LIND,8.300000190734863,9.100000381469727,7.880000114440918,8.319999694824219,984200
2022-12-19 00:00:00,1671426000,LIND,8.34000015258789,8.34000015258789,6.570000171661377,6.960000038146973,1986800
2022-12-26 00:00:00,1672030800,LIND,6.960000038146973,7.849999904632568,6.550000190734863,7.699999809265137,1709400
2023-01-02 00:00:00,1672635600,LIND,7.840000152587891,9.479999542236328,7.840000152587891,9.100000381469727,1727400
2023-01-09 00:00:00,1673240400,LIND,9.260000228881836,11.40999984741211,9.010000228881836,11.279999732971191,1214900
2023-01-16 00:00:00,1673845200,LIND,11.039999961853027,11.930000305175781,10.0600004196167,10.699999809265137,1209200
2023-01-23 00:00:00,1674450000,LIND,10.760000228881836,11.760000228881836,10.649999618530273,10.960000038146973,1168300
2023-01-30 00:00:00,1675054800,LIND,10.729999542236328,12.460000038146973,10.609999656677246,12.020000457763672,1679100
2023-02-06 00:00:00,1675659600,LIND,11.760000228881836,12.34000015258789,9.460000038146973,9.8100004196167,1310500
2023-02-13 00:00:00,1676264400,LIND,9.859999656677246,11.739999771118164,9.670000076293945,10.960000038146973,964800
2023-02-20 00:00:00,1676869200,LIND,10.90999984741211,11.130000114440918,10.300000190734863,10.619999885559082,787800
2023-02-27 00:00:00,1677474000,LIND,10.680000305175781,10.960000038146973,8.5,10.329999923706055,2812700
2023-03-06 00:00:00,1678078800,LIND,10.350000381469727,10.59000015258789,8.5,8.65999984741211,1406300
2023-03-13 00:00:00,1678680000,LIND,8.420000076293945,9.130000114440918,8.270000457763672,8.289999961853027,1821800
2023-03-20 00:00:00,1679284800,LIND,8.229999542236328,9.109999656677246,8.020000457763672,8.609999656677246,2484000
2023-03-27 00:00:00,1679889600,LIND,8.720000267028809,9.800000190734863,8.369999885559082,9.5600004196167,1431600
2023-04-03 00:00:00,1680494400,LIND,9.5600004196167,9.65999984741211,8.600000381469727,8.699999809265137,973600
2023-04-10 00:00:00,1681099200,LIND,8.600000381469727,9.399999618530273,8.510000228881836,8.760000228881836,1028600
2023-04-17 00:00:00,1681704000,LIND,9.130000114440918,12.029999732971191,9.09000015258789,11.789999961853027,2515900
2023-04-24 00:00:00,1682308800,LIND,11.729999542236328,11.800000190734863,10.609999656677246,11.3100004196167,1097900
2023-05-01 00:00:00,1682913600,LIND,11.3100004196167,12.100000381469727,10.90999984741211,11.3100004196167,2233800
2023-05-08 00:00:00,1683518400,LIND,11.260000228881836,11.789999961853027,9.890000343322754,9.9399995803833,1184800
2023-05-15 00:00:00,1684123200,LIND,9.930000305175781,10.329999923706055,9.5,9.890000343322754,1672400
2023-05-22 00:00:00,1684728000,LIND,9.970000267028809,10.069999694824219,9.149999618530273,9.390000343322754,2208200
2023-05-29 00:00:00,1685332800,LIND,9.539999961853027,10.5,8.930000305175781,10.300000190734863,2162700
2023-06-05 00:00:00,1685937600,LIND,10.210000038146973,11.210000038146973,9.680000305175781,9.949999809265137,2778700
2023-06-12 00:00:00,1686542400,LIND,9.949999809265137,10.979999542236328,9.949999809265137,10.539999961853027,1781400
2023-06-19 00:00:00,1687147200,LIND,10.470000267028809,10.779999732971191,10.15999984741211,10.34000015258789,1380300
2023-06-26 00:00:00,1687752000,LIND,10.300000190734863,10.90999984741211,9.430000305175781,10.880000114440918,2176700
2023-07-03 00:00:00,1688356800,LIND,10.899999618530273,11.550000190734863,9.5600004196167,9.739999771118164,1730400
2023-07-10 00:00:00,1688961600,LIND,9.84000015258789,10.819999694824219,9.729999542236328,10.3100004196167,1952900
2023-07-17 00:00:00,1689566400,LIND,10.399999618530273,10.899999618530273,9.949999809265137,9.979999542236328,1307000
2023-07-24 00:00:00,1690171200,LIND,9.979999542236328,12.130000114440918,9.210000038146973,11.5,3629600
2023-07-31 00:00:00,1690776000,LIND,11.569999694824219,11.84000015258789,10.0600004196167,10.140000343322754,1294800
2023-08-07 00:00:00,1691380800,LIND,10.170000076293945,10.729999542236328,10.069999694824219,10.619999885559082,1282400
2023-08-14 00:00:00,1691985600,LIND,10.529999732971191,10.800000190734863,9.600000381469727,9.649999618530273,993800
2023-08-21 00:00:00,1692590400,LIND,9.670000076293945,10.359999656677246,9.319999694824219,9.5,1093100
2023-08-28 00:00:00,1693195200,LIND,9.609999656677246,9.670000076293945,8.739999771118164,8.869999885559082,1089100
2023-09-04 00:00:00,1693800000,LIND,8.859999656677246,9.15999984741211,8.279999732971191,8.369999885559082,1140700
2023-09-11 00:00:00,1694404800,LIND,8.460000038146973,8.630000114440918,7.71999979019165,7.900000095367432,1736100
2023-09-18 00:00:00,1695009600,LIND,7.860000133514404,8.119999885559082,7.210000038146973,7.239999771118164,1902100
2023-09-25 00:00:00,1695614400,LIND,7.159999847412109,7.5,7.010000228881836,7.199999809265137,2019100
2023-10-02 00:00:00,1696219200,LIND,7.199999809265137,7.25,6.769999980926514,6.980000019073486,1097500
2023-10-09 00:00:00,1696824000,LIND,6.869999885559082,7.400000095367432,6.53000020980835,6.619999885559082,936200
2023-10-16 00:00:00,1697428800,LIND,6.730000019073486,6.929999828338623,5.800000190734863,6.139999866485596,1379200
2023-10-23 00:00:00,1698033600,LIND,6.059999942779541,6.610000133514404,5.650000095367432,5.800000190734863,1907100
2023-10-30 00:00:00,1698638400,LIND,5.869999885559082,7.25,5.46999979019165,6.650000095367432,2935100
2023-11-06 00:00:00,1699246800,LIND,6.650000095367432,7.039999961853027,5.949999809265137,6.139999866485596,1856600
2023-11-13 00:00:00,1699851600,LIND,6.170000076293945,8.210000038146973,6.050000190734863,8.199999809265137,2663600
2023-11-20 00:00:00,1700456400,LIND,8.149999618530273,8.239999771118164,7.28000020980835,7.449999809265137,917900
2023-11-27 00:00:00,1701061200,LIND,7.440000057220459,8.359999656677246,7.03000020980835,8.229999542236328,2055900
2023-12-04 00:00:00,1701666000,LIND,8.289999961853027,8.739999771118164,7.900000095367432,8.350000381469727,1484600
2023-12-11 00:00:00,1702270800,LIND,8.399999618530273,10.75,8.15999984741211,10.289999961853027,4023500
2023-12-18 00:00:00,1702875600,LIND,10.289999961853027,11.220000267028809,10.029999732971191,10.859999656677246,1831000
2023-12-25 00:00:00,1703480400,LIND,10.880000114440918,11.529999732971191,10.680000305175781,11.270000457763672,1372300
2024-01-01 00:00:00,1704085200,LIND,10.84000015258789,11.09000015258789,9.949999809265137,10.5,1744400
2024-01-08 00:00:00,1704690000,LIND,10.510000228881836,10.6899995803833,9.199999809265137,9.350000381469727,1638000
2024-01-15 00:00:00,1705294800,LIND,9.020000457763672,9.300000190734863,8.380000114440918,9.270000457763672,1350800
2024-01-22 00:00:00,1705899600,LIND,9.350000381469727,10.130000114440918,9.15999984741211,9.289999961853027,1475800
2024-01-29 00:00:00,1706504400,LIND,9.300000190734863,9.720000267028809,8.859999656677246,9.100000381469727,1253900
2024-02-05 00:00:00,1707109200,LIND,8.899999618530273,9.510000228881836,8.680000305175781,9.420000076293945,1266200
2024-02-12 00:00:00,1707714000,LIND,9.5,9.619999885559082,8.8100004196167,9.180000305175781,1078300
2024-02-19 00:00:00,1708318800,LIND,9.020000457763672,9.40999984741211,8.789999961853027,9.239999771118164,1076200
2024-02-26 00:00:00,1708923600,LIND,9.15999984741211,9.710000038146973,7.510000228881836,8.930000305175781,2216300
2024-03-04 00:00:00,1709528400,LIND,8.960000038146973,9.140000343322754,8.369999885559082,8.470000267028809,993900
2024-03-11 00:00:00,1710129600,LIND,8.430000305175781,8.770000457763672,8.029999732971191,8.319999694824219,1287400
2024-03-18 00:00:00,1710734400,LIND,8.390000343322754,9.479999542236328,8.239999771118164,9.350000381469727,993200
2024-03-25 00:00:00,1711339200,LIND,9.350000381469727,9.5600004196167,8.920000076293945,9.329999923706055,563600
2024-04-01 00:00:00,1711944000,LIND,9.350000381469727,9.390000343322754,7.989999771118164,8.4399995803833,1189100
2024-04-08 00:00:00,1712548800,LIND,8.4399995803833,8.520000457763672,7.550000190734863,7.800000190734863,1153100
2024-04-15 00:00:00,1713153600,LIND,7.800000190734863,7.860000133514404,6.880000114440918,7.21999979019165,1317500
2024-04-22 00:00:00,1713758400,LIND,7.25,7.920000076293945,7.130000114440918,7.289999961853027,1939600
2024-04-29 00:00:00,1714363200,LIND,7.329999923706055,7.860000133514404,6.349999904632568,7.340000152587891,2519300
2024-05-06 00:00:00,1714968000,LIND,7.340000152587891,7.550000190734863,7.039999961853027,7.269999980926514,1139200
2024-05-13 00:00:00,1715572800,LIND,7.300000190734863,7.940000057220459,7.21999979019165,7.5,1078400
2024-05-20 00:00:00,1716177600,LIND,7.480000019073486,8.619999885559082,7.46999979019165,8.140000343322754,1677900
2024-05-27 00:00:00,1716782400,LIND,8.1899995803833,8.229999542236328,7.519999980926514,7.739999771118164,919700
2024-06-03 00:00:00,1717387200,LIND,7.78000020980835,8.15999984741211,7.369999885559082,7.510000228881836,1286400
2024-06-10 00:00:00,1717992000,LIND,7.46999979019165,7.78000020980835,7.0,7.289999961853027,1332100
2024-06-17 00:00:00,1718596800,LIND,7.25,7.789999961853027,7.050000190734863,7.570000171661377,980700
2024-06-24 00:00:00,1719201600,LIND,7.78000020980835,9.770000457763672,7.710000038146973,9.649999618530273,2490600
2024-07-01 00:00:00,1719806400,LIND,9.619999885559082,9.760000228881836,9.020000457763672,9.220000267028809,1035100
2024-07-08 00:00:00,1720411200,LIND,9.289999961853027,10.359999656677246,9.010000228881836,10.0,1228900
2024-07-15 00:00:00,1721016000,LIND,10.079999923706055,11.270000457763672,9.930000305175781,10.640000343322754,1536700
2024-07-22 00:00:00,1721620800,LIND,10.640000343322754,10.899999618530273,9.079999923706055,9.100000381469727,1067700
2024-07-29 00:00:00,1722225600,LIND,9.100000381469727,9.210000038146973,7.380000114440918,7.480000019073486,1742900
2024-08-05 00:00:00,1722830400,LIND,6.760000228881836,7.989999771118164,6.760000228881836,7.570000171661377,1624300
2024-08-12 00:00:00,1723435200,LIND,7.590000152587891,7.670000076293945,6.989999771118164,7.329999923706055,1730000
2024-08-19 00:00:00,1724040000,LIND,7.349999904632568,10.859999656677246,7.289999961853027,10.449999809265137,2496500
2024-08-26 00:00:00,1724644800,LIND,10.5,11.289999961853027,9.75,9.920000076293945,1493600
2024-09-02 00:00:00,1725249600,LIND,9.8100004196167,9.829999923706055,9.109999656677246,9.34000015258789,736900
2024-09-09 00:00:00,1725854400,LIND,9.369999885559082,10.210000038146973,9.0,9.960000038146973,765500
2024-09-16 00:00:00,1726459200,LIND,9.970000267028809,10.949999809265137,9.90999984741211,10.260000228881836,1357300
2024-09-23 00:00:00,1727064000,LIND,10.289999961853027,10.65999984741211,9.15999984741211,9.300000190734863,2166700
2024-09-30 00:00:00,1727668800,LIND,9.350000381469727,9.390000343322754,8.779999732971191,9.229999542236328,1414200
2024-10-07 00:00:00,1728273600,LIND,9.220000267028809,9.850000381469727,9.079999923706055,9.760000228881836,962500
2024-10-14 00:00:00,1728878400,LIND,9.729999542236328,10.0600004196167,9.489999771118164,9.630000114440918,804000
2024-10-21 00:00:00,1729483200,LIND,9.619999885559082,10.09000015258789,9.350000381469727,9.520000457763672,740600
2024-10-28 00:00:00,1730088000,LIND,9.5,10.100000381469727,9.279999732971191,9.399999618530273,787900
2024-11-04 00:00:00,1730696400,LIND,9.319999694824219,14.34000015258789,9.170000076293945,13.859999656677246,4230800
2024-11-11 00:00:00,1731301200,LIND,13.569999694824219,13.850000381469727,12.729999542236328,13.119999885559082,1309200
2024-11-18 00:00:00,1731906000,LIND,13.119999885559082,13.34000015258789,12.510000228881836,12.850000381469727,1020000
2024-11-25 00:00:00,1732510800,LIND,13.069999694824219,13.300000190734863,12.149999618530273,13.260000228881836,803600
2024-12-02 00:00:00,1733115600,LIND,13.399999618530273,14.130000114440918,13.130000114440918,13.479999542236328,1486500
2024-12-09 00:00:00,1733720400,LIND,13.460000038146973,13.5600004196167,11.229999542236328,11.760000228881836,1252000
2024-12-16 00:00:00,1734325200,LIND,11.819999694824219,12.899999618530273,11.399999618530273,12.479999542236328,2311300
2024-12-23 00:00:00,1734930000,LIND,12.380000114440918,12.680000305175781,11.649999618530273,12.010000228881836,726200
2024-12-30 00:00:00,1735534800,LIND,11.760000228881836,12.300000190734863,11.1899995803833,11.510000228881836,822700
2025-01-06 00:00:00,1736139600,LIND,11.5600004196167,12.300000190734863,11.170000076293945,11.609999656677246,909200
2025-01-13 00:00:00,1736744400,LIND,11.399999618530273,12.350000381469727,11.289999961853027,12.15999984741211,1127500
2025-01-20 00:00:00,1737349200,LIND,12.380000114440918,12.600000381469727,11.010000228881836,11.430000305175781,1011400
2025-01-27 00:00:00,1737954000,LIND,11.260000228881836,13.449999809265137,11.260000228881836,12.720000267028809,2141400
2025-02-03 00:00:00,1738558800,LIND,12.279999732971191,12.869999885559082,11.8100004196167,12.470000267028809,1004400
2025-02-10 00:00:00,1739163600,LIND,12.600000381469727,13.5600004196167,11.949999809265137,13.199999809265137,1160100
2025-02-17 00:00:00,1739768400,LIND,13.130000114440918,13.470000267028809,11.0600004196167,11.109999656677246,1432000
2025-02-24 00:00:00,1740373200,LIND,11.1899995803833,11.869999885559082,9.569999694824219,11.170000076293945,2533400
2025-03-03 00:00:00,1740978000,LIND,11.149999618530273,11.539999961853027,10.279999732971191,10.619999885559082,1878100
2025-03-10 00:00:00,1741579200,LIND,10.430000305175781,10.75,9.460000038146973,10.279999732971191,1878800
2025-03-17 00:00:00,1742184000,LIND,10.359999656677246,10.579999923706055,9.510000228881836,9.6899995803833,1619800
2025-03-24 00:00:00,1742788800,LIND,9.850000381469727,10.600000381469727,9.449999809265137,9.529999732971191,1288800
2025-03-31 00:00:00,1743393600,LIND,9.229999542236328,9.649999618530273,7.599999904632568,8.010000228881836,2150300
2025-04-07 00:00:00,1743998400,LIND,7.559999942779541,8.979999542236328,7.449999809265137,8.149999618530273,2567800
2025-04-14 00:00:00,1744603200,LIND,8.300000190734863,8.479999542236328,7.769999980926514,7.980000019073486,900700
2025-04-21 00:00:00,1745208000,LIND,7.800000190734863,9.4399995803833,7.78000020980835,8.890000343322754,1362400
2025-04-28 00:00:00,1745812800,LIND,8.970000267028809,9.40999984741211,8.609999656677246,9.199999809265137,1129000
2025-05-05 00:00:00,1746417600,LIND,9.1899995803833,10.930000305175781,8.970000267028809,10.4399995803833,2477700
2025-05-12 00:00:00,1747022400,LIND,10.850000381469727,11.119999885559082,10.170000076293945,10.989999771118164,1850400
2025-05-19 00:00:00,1747627200,LIND,10.710000038146973,10.829999923706055,9.850000381469727,10.1899995803833,1066700
2025-05-26 00:00:00,1748232000,LIND,10.319999694824219,10.960000038146973,10.319999694824219,10.5,1042400
2025-06-02 00:00:00,1748836800,LIND,10.489999771118164,11.239999771118164,10.279999732971191,10.979999542236328,1100700
2025-06-09 00:00:00,1749441600,LIND,11.069999694824219,11.609999656677246,10.460000038146973,10.600000381469727,1486100
2025-06-16 00:00:00,1750046400,LIND,10.779999732971191,11.289999961853027,10.5600004196167,11.140000343322754,902100
2025-06-23 00:00:00,1750651200,LIND,11.029999732971191,11.710000038146973,10.550000190734863,11.59000015258789,2071100
2025-06-30 00:00:00,1751256000,LIND,11.59000015258789,12.920000076293945,11.470000267028809,12.789999961853027,1287200
2025-07-07 00:00:00,1751860800,LIND,12.65999984741211,13.65999984741211,12.420000076293945,12.859999656677246,1882400
2025-07-14 00:00:00,1752465600,LIND,12.699999809265137,13.0,12.0600004196167,12.449999809265137,928400
2025-07-21 00:00:00,1753070400,LIND,12.5,13.0600004196167,11.90999984741211,12.1899995803833,1444900
2025-07-28 00:00:00,1753675200,LIND,12.239999771118164,12.390000343322754,11.369999885559082,11.729999542236328,1367800
2025-08-04 00:00:00,1754280000,LIND,12.779999732971191,13.670000076293945,11.520000457763672,12.359999656677246,3136300
2025-08-11 00:00:00,1754884800,LIND,12.449999809265137,13.699999809265137,12.300000190734863,13.5,1828500
2025-08-18 00:00:00,1755489600,LIND,13.640000343322754,14.90999984741211,13.380000114440918,14.84000015258789,2201300
2025-08-25 00:00:00,1756094400,LIND,14.670000076293945,15.0600004196167,14.420000076293945,14.579999923706055,2032200
2025-09-01 00:00:00,1756699200,LIND,14.239999771118164,14.779999732971191,13.949999809265137,14.65999984741211,1336900
2025-09-08 00:00:00,1757304000,LIND,14.569999694824219,14.640000343322754,13.010000228881836,13.420000076293945,1878500
2025-09-15 00:00:00,1757908800,LIND,13.470000267028809,13.539999961853027,12.529999732971191,12.979999542236328,3857600
2025-09-22 00:00:00,1758513600,LIND,12.960000038146973,13.3100004196167,12.699999809265137,12.949999809265137,1387500
2025-09-29 00:00:00,1759118400,LIND,13.020000457763672,13.170000076293945,12.119999885559082,12.479999542236328,1970500
2025-10-06 00:00:00,1759723200,LIND,12.510000228881836,12.510000228881836,11.739999771118164,11.760000228881836,1263100
2025-10-13 00:00:00,1760328000,LIND,11.899999618530273,12.399999618530273,11.630000114440918,11.90999984741211,1271900
2025-10-20 00:00:00,1760932800,LIND,12.020000457763672,12.989999771118164,11.84000015258789,12.489999771118164,1341200
2025-10-27 00:00:00,1761537600,LIND,12.489999771118164,12.600000381469727,11.4399995803833,12.0600004196167,2477300
2025-11-03 00:00:00,1762146000,LIND,12.069999694824219,13.09000015258789,11.520000457763672,12.130000114440918,2446400
2025-11-10 00:00:00,1762750800,LIND,12.229999542236328,12.619999885559082,11.75,11.9399995803833,1388400
2025-11-17 00:00:00,1763355600,LIND,11.869999885559082,12.079999923706055,11.369999885559082,11.949999809265137,1515700
2025-11-24 00:00:00,1763960400,LIND,11.9399995803833,12.1899995803833,11.640000343322754,12.029999732971191,1177000
2025-12-01 00:00:00,1764565200,LIND,11.8100004196167,12.300000190734863,11.720000267028809,12.279999732971191,1883200
2025-12-08 00:00:00,1765170000,LIND,12.390000343322754,13.9399995803833,12.09000015258789,13.819999694824219,2514500
2025-12-15 00:00:00,1765774800,LIND,14.0,14.829999923706055,13.899999618530273,14.720000267028809,2348000
2025-12-22 00:00:00,1766379600,LIND,14.729999542236328,15.039999961853027,14.350000381469727,14.4399995803833,1047400
2025-12-29 00:00:00,1766984400,LIND,14.4399995803833,14.649999618530273,13.90999984741211,14.4399995803833,939900
2026-01-05 00:00:00,1767589200,LIND,14.380000114440918,15.119999885559082,13.979999542236328,15.039999961853027,3411000
2026-01-12 00:00:00,1768194000,LIND,15.40999984741211,17.190000534057617,15.270000457763672,16.229999542236328,4959100
2026-01-19 00:00:00,1768798800,LIND,15.579999923706055,16.84000015258789,15.350000381469727,15.90999984741211,3243800
2026-01-26 00:00:00,1769403600,LIND,15.90999984741211,17.06999969482422,15.520000457763672,16.670000076293945,3691300
2026-02-02 00:00:00,1770008400,LIND,16.540000915527344,20.190000534057617,16.170000076293945,20.06999969482422,5685300
2026-02-09 00:00:00,1770613200,LIND,20.0,20.899999618530273,19.770000457763672,20.06999969482422,3595400
2026-02-16 00:00:00,1771218000,LIND,20.010000228881836,21.229999542236328,20.0,20.850000381469727,3518700
2026-02-23 00:00:00,1771822800,LIND,20.84000015258789,20.979999542236328,19.360000610351562,19.709999084472656,4418700
2026-03-02 00:00:00,1772427600,LIND,19.079999923706055,19.799999237060547,17.309999465942383,17.84000015258789,4409100
2026-03-09 00:00:00,1773028800,LIND,16.940000534057617,18.020000457763672,16.06999969482422,16.15999984741211,4163400
2026-03-16 00:00:00,1773633600,LIND,16.739999771118164,18.15999984741211,16.700000762939453,17.190000534057617,4510700
2026-03-23 00:00:00,1774238400,LIND,18.09000015258789,18.93000030517578,16.719999313354492,16.8700008392334,3078000
2026-03-30 00:00:00,1774843200,LIND,17.030000686645508,17.959999084472656,16.040000915527344,17.059999465942383,2478100
