timestamp_et,epoch,ticker,open,high,low,close,volume
2014-01-01 00:00:00,1388552400,AMC,206.1999969482422,220.0,197.5,213.6999969482422,764100
2014-02-01 00:00:00,1391230800,AMC,215.0,229.39999389648438,203.0,228.89999389648438,465010
2014-03-01 00:00:00,1393650000,AMC,229.6999969482422,266.79998779296875,223.0,242.5,1429950
2014-04-01 00:00:00,1396324800,AMC,242.0,251.39999389648438,212.3000030517578,231.39999389648438,658330
2014-05-01 00:00:00,1398916800,AMC,230.89999389648438,245.8000030517578,209.89999389648438,226.6999969482422,452130
2014-06-01 00:00:00,1401595200,AMC,223.3000030517578,249.5,220.1999969482422,248.6999969482422,435050
2014-07-01 00:00:00,1404187200,AMC,249.39999389648438,250.0,220.89999389648438,226.39999389648438,333100
2014-08-01 00:00:00,1406865600,AMC,226.8000030517578,239.6999969482422,223.8000030517578,236.6999969482422,220450
2014-09-01 00:00:00,1409544000,AMC,236.5,253.39999389648438,227.10000610351562,229.89999389648438,338260
2014-10-01 00:00:00,1412136000,AMC,230.0,256.5,211.0,254.0,437130
2014-11-01 00:00:00,1414814400,AMC,254.6999969482422,268.29998779296875,239.1999969482422,262.20001220703125,374740
2014-12-01 00:00:00,1417410000,AMC,262.8999938964844,270.79998779296875,241.89999389648438,261.79998779296875,534790
2015-01-01 00:00:00,1420088400,AMC,262.6000061035156,288.29998779296875,242.6999969482422,281.20001220703125,511270
2015-02-01 00:00:00,1422766800,AMC,282.79998779296875,347.0,272.5,343.79998779296875,832800
2015-03-01 00:00:00,1425186000,AMC,345.70001220703125,361.29998779296875,337.70001220703125,354.8999938964844,544860
2015-04-01 00:00:00,1427860800,AMC,353.70001220703125,356.5,292.79998779296875,300.6000061035156,530680
2015-05-01 00:00:00,1430452800,AMC,302.5,308.70001220703125,285.70001220703125,289.1000061035156,457700
2015-06-01 00:00:00,1433131200,AMC,286.79998779296875,318.20001220703125,270.8999938964844,306.79998779296875,667550
2015-07-01 00:00:00,1435723200,AMC,309.3999938964844,329.8999938964844,291.6000061035156,322.5,605040
2015-08-01 00:00:00,1438401600,AMC,324.20001220703125,324.5,272.3999938964844,289.79998779296875,719720
2015-09-01 00:00:00,1441080000,AMC,285.6000061035156,287.5,239.60000610351562,251.89999389648438,384410
2015-10-01 00:00:00,1443672000,AMC,252.39999389648438,281.70001220703125,243.3000030517578,273.70001220703125,442780
2015-11-01 00:00:00,1446350400,AMC,274.3999938964844,277.1000061035156,246.3000030517578,254.10000610351562,493660
2015-12-01 00:00:00,1448946000,AMC,254.89999389648438,258.70001220703125,223.8000030517578,240.0,596350
2016-01-01 00:00:00,1451624400,AMC,236.6999969482422,238.60000610351562,196.60000610351562,218.0,587250
