timestamp_et,epoch,ticker,open,high,low,close,volume
2002-11-01 00:00:00,1036126800,WYNN,12.59000015258789,13.239999771118164,10.760000228881836,12.819999694824219,8332400
2002-12-01 00:00:00,1038718800,WYNN,12.9399995803833,14.390000343322754,12.3100004196167,13.109999656677246,3004700
2003-01-01 00:00:00,1041397200,WYNN,13.010000228881836,14.800000190734863,12.760000228881836,13.75,2315700
2003-02-01 00:00:00,1044075600,WYNN,13.779999732971191,14.649999618530273,13.350000381469727,14.220000267028809,1776800
2003-03-01 00:00:00,1046494800,WYNN,14.100000381469727,15.5,13.819999694824219,15.399999618530273,2520500
2003-04-01 00:00:00,1049173200,WYNN,15.25,17.43000030517578,14.680000305175781,17.0,3398600
2003-05-01 00:00:00,1051761600,WYNN,17.0,19.110000610351562,16.3799991607666,18.829999923706055,4501200
2003-06-01 00:00:00,1054440000,WYNN,18.899999618530273,19.0,17.049999237060547,17.739999771118164,5321000
2003-07-01 00:00:00,1057032000,WYNN,16.399999618530273,18.0,15.899999618530273,17.049999237060547,14917800
2003-08-01 00:00:00,1059710400,WYNN,17.09000015258789,17.270000457763672,14.989999771118164,16.649999618530273,7182500
2003-09-01 00:00:00,1062388800,WYNN,16.700000762939453,18.5,16.239999771118164,18.18000030517578,7785800
2003-10-01 00:00:00,1064980800,WYNN,18.190000534057617,22.899999618530273,18.190000534057617,20.15999984741211,7253700
2003-11-01 00:00:00,1067662800,WYNN,20.25,24.989999771118164,19.260000228881836,24.889999389648438,9703500
2003-12-01 00:00:00,1070254800,WYNN,24.989999771118164,28.610000610351562,24.459999084472656,28.010000228881836,8010100
2004-01-01 00:00:00,1072933200,WYNN,28.020000457763672,30.149999618530273,27.5,29.530000686645508,6547100
2004-02-01 00:00:00,1075611600,WYNN,29.479999542236328,36.869998931884766,29.350000381469727,36.34000015258789,12145200
2004-03-01 00:00:00,1078117200,WYNN,35.95000076293945,40.2599983215332,33.65999984741211,35.0,12818500
2004-04-01 00:00:00,1080795600,WYNN,35.18000030517578,40.900001525878906,34.599998474121094,39.93000030517578,10552700
2004-05-01 00:00:00,1083384000,WYNN,40.560001373291016,42.15999984741211,35.81999969482422,38.65999984741211,17368100
2004-06-01 00:00:00,1086062400,WYNN,38.75,43.77000045776367,36.91999816894531,38.630001068115234,14834700
2004-07-01 00:00:00,1088654400,WYNN,38.79999923706055,38.79999923706055,34.38999938964844,35.779998779296875,7619400
2004-08-01 00:00:00,1091332800,WYNN,35.459999084472656,39.220001220703125,34.18000030517578,38.599998474121094,7171500
2004-09-01 00:00:00,1094011200,WYNN,38.52000045776367,52.970001220703125,38.25,51.689998626708984,15235200
2004-10-01 00:00:00,1096603200,WYNN,52.040000915527344,58.75,50.5099983215332,58.150001525878906,18741000
2004-11-01 00:00:00,1099285200,WYNN,58.0099983215332,64.30000305175781,56.5,58.09000015258789,28647500
2004-12-01 00:00:00,1101877200,WYNN,58.09000015258789,72.98999786376953,57.66999816894531,66.91999816894531,40665400
2005-01-01 00:00:00,1104555600,WYNN,66.8499984741211,69.4800033569336,60.400001525878906,65.55999755859375,25215000
2005-02-01 00:00:00,1107234000,WYNN,65.97000122070312,75.05000305175781,65.48999786376953,71.56999969482422,20743000
2005-03-01 00:00:00,1109653200,WYNN,71.98999786376953,76.44999694824219,67.41999816894531,67.73999786376953,26428400
2005-04-01 00:00:00,1112331600,WYNN,67.79000091552734,68.0,51.70000076293945,52.939998626708984,50707300
2005-05-01 00:00:00,1114920000,WYNN,53.22999954223633,53.29999923706055,42.31999969482422,46.849998474121094,67819800
2005-06-01 00:00:00,1117598400,WYNN,47.040000915527344,56.900001525878906,46.5,47.27000045776367,57993500
2005-07-01 00:00:00,1120190400,WYNN,47.41999816894531,58.20000076293945,47.15999984741211,56.29999923706055,27751100
2005-08-01 00:00:00,1122868800,WYNN,56.31999969482422,58.04999923706055,45.97999954223633,47.720001220703125,33688000
2005-09-01 00:00:00,1125547200,WYNN,47.5,51.45000076293945,43.27000045776367,45.150001525878906,28218700
2005-10-01 00:00:00,1128139200,WYNN,45.220001220703125,49.849998474121094,42.060001373291016,46.630001068115234,33251200
2005-11-01 00:00:00,1130821200,WYNN,46.63999938964844,61.5,46.310001373291016,55.83000183105469,28743000
2005-12-01 00:00:00,1133413200,WYNN,56.27000045776367,58.16999816894531,53.900001525878906,54.849998474121094,14755400
2006-01-01 00:00:00,1136091600,WYNN,54.849998474121094,65.33999633789062,52.439998626708984,64.58000183105469,21926900
2006-02-01 00:00:00,1138770000,WYNN,64.12000274658203,68.41999816894531,59.13999938964844,66.44999694824219,18541400
2006-03-01 00:00:00,1141189200,WYNN,66.43000030517578,78.75,64.05000305175781,76.8499984741211,32350600
2006-04-01 00:00:00,1143867600,WYNN,77.0199966430664,80.19000244140625,74.08000183105469,76.11000061035156,16292700
2006-05-01 00:00:00,1146456000,WYNN,76.55000305175781,79.87000274658203,69.04000091552734,71.19999694824219,30315000
2006-06-01 00:00:00,1149134400,WYNN,71.37000274658203,75.44999694824219,64.87000274658203,73.30000305175781,20906500
2006-07-01 00:00:00,1151726400,WYNN,73.87999725341797,74.22000122070312,60.81999969482422,64.01000213623047,23729700
2006-08-01 00:00:00,1154404800,WYNN,63.5,77.91999816894531,61.20000076293945,77.41000366210938,34000400
2006-09-01 00:00:00,1157083200,WYNN,77.41999816894531,78.86000061035156,65.41000366210938,68.01000213623047,44689700
2006-10-01 00:00:00,1159675200,WYNN,69.30000305175781,74.75,66.5199966430664,73.54000091552734,28992500
2006-11-01 00:00:00,1162357200,WYNN,73.93000030517578,96.5,71.69999694824219,87.8499984741211,55285000
2006-12-01 00:00:00,1164949200,WYNN,88.18000030517578,98.44999694824219,86.22000122070312,93.8499984741211,38652100
